# Matter power spectrum P(k) at redshift z=1
# for k=7.71814e-06 to 12.2497 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.811862175316e-01       4.493901480173e+02 
       1.872459077060e-01       4.254873999358e+02 
       1.935090868178e-01       4.038173222742e+02 
       1.999832470344e-01       3.820369410041e+02 
       2.066764611512e-01       3.589909177782e+02 
       2.135974901696e-01       3.349234270775e+02 
       2.207559080000e-01       3.118027144864e+02 
       2.281622465497e-01       2.914887887510e+02 
       2.358281654110e-01       2.739922598518e+02 
       2.437666516220e-01       2.582972352416e+02 
       2.519922566535e-01       2.430890535640e+02 
       2.605213800126e-01       2.276900597388e+02 
       2.693726118822e-01       2.128313706833e+02 
       2.785671513472e-01       1.990883021063e+02 
       2.881293224691e-01       1.867248721912e+02 
       2.980872184847e-01       1.752794015153e+02 
       3.084735158044e-01       1.641382281396e+02 
       3.193265159937e-01       1.534233107736e+02 
       3.306914982422e-01       1.434260879156e+02 
       3.426225013667e-01       1.341376334233e+02 
       3.551847104800e-01       1.252863958403e+02 
       3.684577115821e-01       1.168453665214e+02 
       3.825400194237e-01       1.088593926249e+02 
       3.975555198261e-01       1.012685231182e+02 
       4.136628719114e-01       9.403412774055e+01 
       4.310696343502e-01       8.709520525042e+01 
       4.500542109393e-01       8.044844603799e+01 
       4.710012946098e-01       7.402022741114e+01 
       4.944617776275e-01       6.776782282276e+01 
       5.212595921728e-01       6.163447952225e+01 
       5.526946631491e-01       5.554516118006e+01 
       5.909577264605e-01       4.939240017882e+01 
       6.400482665782e-01       4.304455439486e+01 
       7.079376559271e-01       3.631943341513e+01 
       8.113423868033e-01       2.906877654376e+01 
       9.790779904232e-01       2.167071469206e+01 
       1.225183417958e+00       1.555143117723e+01 
       1.542148418244e+00       1.125718428590e+01 
       1.941447820562e+00       8.242310380472e+00 
       2.444137994484e+00       6.063095060669e+00 
       3.076987431187e+00       4.448389925753e+00 
       3.873697668892e+00       3.232316673105e+00 
       4.876696432976e+00       2.311551387034e+00 
       6.139397065080e+00       1.618745547084e+00 
       7.729042978323e+00       1.106250616022e+00 
       9.730288614260e+00       7.365935034777e-01 
       1.224970760058e+01       4.778579485984e-01 
