# Matter power spectrum P(k) at redshift z=0
# for k=2.31629e-07 to 11.6221 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.324285979074e-01       6.972859182233e+03 
       1.368920115715e-01       6.793052042427e+03 
       1.414958431112e-01       6.584560657930e+03 
       1.462465087613e-01       6.343616503238e+03 
       1.511504257349e-01       6.074824623464e+03 
       1.562140216438e-01       5.790659040705e+03 
       1.614437431544e-01       5.508703040399e+03 
       1.668460648936e-01       5.247284303635e+03 
       1.724274995734e-01       5.020755351530e+03 
       1.781946102755e-01       4.835702555275e+03 
       1.841540258138e-01       4.688982040570e+03 
       1.903124600861e-01       4.568114411773e+03 
       1.966767363118e-01       4.454396481304e+03 
       2.032538170555e-01       4.328667463955e+03 
       2.100508409357e-01       4.178411002776e+03 
       2.170751669407e-01       4.003184004605e+03 
       2.243344273117e-01       3.815012214830e+03 
       2.318365900211e-01       3.632753673669e+03 
       2.395900319912e-01       3.473144961818e+03 
       2.476036243668e-01       3.343150563589e+03 
       2.558868314034e-01       3.237155574605e+03 
       2.644498248812e-01       3.140232721235e+03 
       2.733036164250e-01       3.036438281763e+03 
       2.824602107507e-01       2.918206417880e+03 
       2.919327837008e-01       2.790633444983e+03 
       3.017358900534e-01       2.666890422290e+03 
       3.118857075690e-01       2.558082746439e+03 
       3.224003257023e-01       2.465475998337e+03 
       3.333000900235e-01       2.380710509326e+03 
       3.446080169202e-01       2.293553445209e+03 
       3.563502979369e-01       2.200798341406e+03 
       3.685569197093e-01       2.108034812135e+03 
       3.812624346432e-01       2.022597109397e+03 
       3.945069305179e-01       1.945647816350e+03 
       4.083372659320e-01       1.872008681561e+03 
       4.228086659504e-01       1.797221972178e+03 
       4.379868132501e-01       1.722659537656e+03 
       4.539506324169e-01       1.652109671198e+03 
       4.707960621965e-01       1.585640677345e+03 
       4.886412656980e-01       1.520288163466e+03 
       5.076339834446e-01       1.455386454179e+03 
       5.279621660342e-01       1.392571213791e+03 
       5.498697808307e-01       1.331506253234e+03 
       5.736810697303e-01       1.270793569423e+03 
       5.998391734470e-01       1.210651217618e+03 
       6.289703348859e-01       1.150680505446e+03 
       6.619961606798e-01       1.089891698764e+03 
       7.003419835700e-01       1.027571367944e+03 
       7.463515491414e-01       9.621541088601e+02 
       8.041795789752e-01       8.913780352670e+02 
       8.818603233715e-01       8.113027510265e+02 
       9.961307548064e-01       7.152397935116e+02 
       1.179694643210e+00       5.949388682632e+02 
       1.464187269816e+00       4.571402809873e+02 
       1.841994320168e+00       3.302439418318e+02 
       2.318916192039e+00       2.276122179979e+02 
       2.919342480108e+00       1.510313100888e+02 
       3.675234433925e+00       9.736206218701e+01 
       4.626846023169e+00       6.145113441593e+01 
       5.824854035026e+00       3.820415210089e+01 
       7.333056764686e+00       2.349993152487e+01 
       9.231771507193e+00       1.434757249569e+01 
       1.162211174628e+01       8.713913717585e+00 
