# Matter power spectrum P(k) at redshift z=0
# for k=2.1032e-07 to 10.5533 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.932527059537e-01       1.635169077664e+03 
       1.997152878526e-01       1.559253522799e+03 
       2.063939795772e-01       1.471479836228e+03 
       2.132960141871e-01       1.373738697337e+03 
       2.204288746599e-01       1.273477880821e+03 
       2.278003521471e-01       1.180061083417e+03 
       2.354186144508e-01       1.100411560419e+03 
       2.432922859522e-01       1.036076434096e+03 
       2.514305404409e-01       9.829522477767e+02 
       2.598432085906e-01       9.337142166248e+02 
       2.685409022508e-01       8.818826402049e+02 
       2.775351582810e-01       8.253808945201e+02 
       2.868386054118e-01       7.672373739256e+02 
       2.964651586101e-01       7.128471851568e+02 
       3.064302467460e-01       6.658790002486e+02 
       3.167510811024e-01       6.258916624824e+02 
       3.274469745906e-01       5.892398294122e+02 
       3.385397246459e-01       5.523569036268e+02 
       3.500540769910e-01       5.146139164710e+02 
       3.620182932242e-01       4.782017188353e+02 
       3.744648531907e-01       4.453644277911e+02 
       3.874313343635e-01       4.160475953540e+02 
       4.009615265557e-01       3.883722359038e+02 
       4.151068636977e-01       3.610546673569e+02 
       4.299282890608e-01       3.346583371005e+02 
       4.454987226464e-01       3.102403293457e+02 
       4.619063802414e-01       2.876405812402e+02 
       4.792593213636e-01       2.659526396029e+02 
       4.976918107101e-01       2.450321732505e+02 
       5.173734246126e-01       2.253148409891e+02 
       5.385224338540e-01       2.066540960248e+02 
       5.614260711213e-01       1.886651156578e+02 
       5.864723086402e-01       1.714191462545e+02 
       6.142017370772e-01       1.548382542741e+02 
       6.453963718802e-01       1.387058089228e+02 
       6.812404074612e-01       1.229494760337e+02 
       7.236309714352e-01       1.073545462983e+02 
       7.758259491821e-01       9.170838754396e+01 
       8.439052813332e-01       7.570931051713e+01 
       9.402307972502e-01       5.903814144999e+01 
       1.090462794829e+00       4.180627158866e+01 
       1.332464648796e+00       2.603600930332e+01 
       1.672684119595e+00       1.508045180100e+01 
       2.105667644833e+00       8.601463746703e+00 
       2.650877927500e+00       4.866984978508e+00 
       3.337257586064e+00       2.734323136069e+00 
       4.201358380798e+00       1.526242495509e+00 
       5.289196829642e+00       8.468919222896e-01 
       6.658704296817e+00       4.673921367916e-01 
       8.382812048886e+00       2.566701597256e-01 
       1.055333511064e+01       1.403065037181e-01 
