# Matter power spectrum P(k) at redshift z=0
# for k=2.09537e-07 to 10.5127 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.560439907840e-02       1.429634589503e+04 
       5.905752145945e-02       1.365971177500e+04 
       6.229308582613e-02       1.307995464721e+04 
       6.540096347633e-02       1.252497349176e+04 
       6.843584728573e-02       1.197889187096e+04 
       7.143406768926e-02       1.143518356464e+04 
       7.442145818064e-02       1.089333129590e+04 
       7.741743506223e-02       1.035681275544e+04 
       8.043728774284e-02       9.831611705158e+03 
       8.349354688371e-02       9.324950533942e+03 
       8.659684349928e-02       8.844148316384e+03 
       8.975647084504e-02       8.395599759023e+03 
       9.298076447172e-02       7.983911600361e+03 
       9.627736652837e-02       7.611243515305e+03 
       9.965341380847e-02       7.276901085430e+03 
       1.031156740248e-01       6.977227103636e+03 
       1.066706459912e-01       6.705835172274e+03 
       1.103246340485e-01       6.454224169953e+03 
       1.140838037390e-01       6.212786417946e+03 
       1.179542236078e-01       5.972157213649e+03 
       1.219418966254e-01       5.724748212473e+03 
       1.260527838150e-01       5.466182151045e+03 
       1.302928220604e-01       5.196259030288e+03 
       1.346679376698e-01       4.919103032523e+03 
       1.391840569989e-01       4.642303499905e+03 
       1.438471152645e-01       4.375146915535e+03 
       1.486630645632e-01       4.126333270024e+03 
       1.536378820378e-01       3.901761030128e+03 
       1.587775790918e-01       3.702975163282e+03 
       1.640882125181e-01       3.526729995084e+03 
       1.695758983970e-01       3.365883294806e+03 
       1.752468296009e-01       3.211529172316e+03 
       1.811072977382e-01       3.055867945789e+03 
       1.871637203643e-01       2.894871899090e+03 
       1.934226742932e-01       2.729614765373e+03 
       1.998909358549e-01       2.565516593676e+03 
       2.065755289840e-01       2.409702878557e+03 
       2.134837820809e-01       2.267672050481e+03 
       2.206233946905e-01       2.140861767083e+03 
       2.280025151966e-01       2.026274385700e+03 
       2.356298309488e-01       1.918335376381e+03 
       2.435146725535e-01       1.812028412026e+03 
       2.516671344818e-01       1.705541822832e+03 
       2.600982147241e-01       1.600785038184e+03 
       2.688199769772e-01       1.501469915220e+03 
       2.778457398647e-01       1.410195260284e+03 
       2.871902990179e-01       1.326683925577e+03 
       2.968701896153e-01       1.248372494558e+03 
       3.069039993335e-01       1.172687952875e+03 
       3.173127448289e-01       1.098989253332e+03 
       3.281203291691e-01       1.028508344349e+03 
       3.393541035511e-01       9.625809615776e+02 
       3.510455648758e-01       9.011319292034e+02 
       3.632312324059e-01       8.429332153448e+02 
       3.759537634636e-01       7.870625124094e+02 
       3.892633925959e-01       7.336677271193e+02 
       4.032198150687e-01       6.832285043236e+02 
       4.178946909421e-01       6.355904765537e+02 
       4.333750320945e-01       5.901664757904e+02 
       4.497678718005e-01       5.467220283317e+02 
       4.672068412831e-01       5.053430229680e+02 
       4.858616574300e-01       4.658692069161e+02 
       5.059521899142e-01       4.279844460265e+02 
       5.277699832018e-01       3.915572651226e+02 
       5.517124028185e-01       3.564226387138e+02 
       5.783391583365e-01       3.223111826221e+02 
       6.084706497903e-01       2.889862913266e+02 
       6.433694464546e-01       2.561228445352e+02 
       6.850990488271e-01       2.233145135286e+02 
       7.372904997940e-01       1.900149531802e+02 
       8.069091562759e-01       1.555081284929e+02 
       9.084023685432e-01       1.191480175519e+02 
       1.070567510826e+00       8.191460783475e+01 
       1.324809243747e+00       4.993660810212e+01 
       1.666178601497e+00       2.902415424132e+01 
       2.097569410871e+00       1.667096547999e+01 
       2.640683362240e+00       9.493335369637e+00 
       3.324423389198e+00       5.364202159535e+00 
       4.185201084224e+00       3.009787904295e+00 
       5.268855998398e+00       1.677987882215e+00 
       6.633096707468e+00       9.300549709885e-01 
       8.350574003919e+00       5.127558209758e-01 
       1.051274981660e+01       2.813093915629e-01 
