# Matter power spectrum P(k) at redshift z=1
# for k=2.03613e-07 to 10.2154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.105994233005e-03       7.840626718614e+03 
       1.020484212779e-02       8.696843121867e+03 
       1.284713507802e-02       9.353895989234e+03 
       1.617358481838e-02       9.685617429386e+03 
       2.036133653065e-02       9.573983100567e+03 
       2.563316423524e-02       8.965986225021e+03 
       3.224296670747e-02       7.957154763163e+03 
       3.985295399158e-02       6.890454700698e+03 
       4.597665943112e-02       6.216341988463e+03 
       5.047929912629e-02       5.811291540415e+03 
       5.423953743262e-02       5.511359057652e+03 
       5.761943541602e-02       5.258395191941e+03 
       6.078410627129e-02       5.027930989229e+03 
       6.382247851487e-02       4.808226230690e+03 
       6.678854436709e-02       4.593617370500e+03 
       6.971810510468e-02       4.381873272641e+03 
       7.263658186537e-02       4.172901696878e+03 
       7.556305856421e-02       3.967970545249e+03 
       7.851254783501e-02       3.769141905228e+03 
       8.149734288186e-02       3.578804052220e+03 
       8.452786546094e-02       3.399265352004e+03 
       8.761322001988e-02       3.232405844039e+03 
       9.076156824491e-02       3.079396630230e+03 
       9.398038938142e-02       2.940502223454e+03 
       9.727666535823e-02       2.814981368511e+03 
       1.006570148939e-01       2.701101876435e+03 
       1.041277920560e-01       2.596282708914e+03 
       1.076951594667e-01       2.497370947339e+03 
       1.113651430577e-01       2.401046002468e+03 
       1.151436731794e-01       2.304314447556e+03 
       1.190366155021e-01       2.205021782469e+03 
       1.230497942515e-01       2.102271598587e+03 
       1.271890097194e-01       1.996630004896e+03 
       1.314600515952e-01       1.890021978230e+03 
       1.358687093978e-01       1.785298553305e+03 
       1.404207811152e-01       1.685552557521e+03 
       1.451220810454e-01       1.593344839088e+03 
       1.499784477617e-01       1.510043459571e+03 
       1.549957530799e-01       1.435459441301e+03 
       1.601799128784e-01       1.367899595933e+03 
       1.655369006029e-01       1.304661826732e+03 
       1.710727642760e-01       1.242875541008e+03 
       1.767936478250e-01       1.180446271024e+03 
       1.827058175368e-01       1.116755838091e+03 
       1.888156944524e-01       1.052795370974e+03 
       1.951298935291e-01       9.906250068349e+02 
       2.016552704311e-01       9.323803802844e+02 
       2.083989768688e-01       8.792894147172e+02 
       2.153685255040e-01       8.311690264765e+02 
       2.225718655864e-01       7.866385990981e+02 
       2.300174707022e-01       7.439320274644e+02 
       2.377144403142e-01       7.018621919906e+02 
       2.456726171901e-01       6.603707437926e+02 
       2.539027233667e-01       6.203285486807e+02 
       2.624165180387e-01       5.827578835157e+02 
       2.712269817408e-01       5.480590597045e+02 
       2.803485324823e-01       5.157952621349e+02 
       2.897972812118e-01       4.851358094057e+02 
       2.995913362717e-01       4.555341313949e+02 
       3.097511695777e-01       4.270461176765e+02 
       3.203000614273e-01       4.000563751678e+02 
       3.312646465778e-01       3.747598986405e+02 
       3.426755922167e-01       3.509511736608e+02 
       3.545684497399e-01       3.282813949855e+02 
       3.669847384597e-01       3.066080985143e+02 
       3.799733430519e-01       2.860106807521e+02 
       3.935923418133e-01       2.665295880981e+02 
       4.079114363747e-01       2.480397457301e+02 
       4.230152367613e-01       2.303987465799e+02 
       4.390077882823e-01       2.135705582411e+02 
       4.560189437823e-01       1.975349375098e+02 
       4.742135511674e-01       1.822048398288e+02 
       4.938050662085e-01       1.674962663258e+02 
       5.150763631994e-01       1.533548647146e+02 
       5.384127226392e-01       1.397004733938e+02 
       5.643563783259e-01       1.264413950616e+02 
       5.937013069390e-01       1.134802986476e+02 
       6.276678851371e-01       1.006922099356e+02 
       6.682475743736e-01       8.791882060729e+01 
       7.189380807212e-01       7.494787828417e+01 
       7.864351128350e-01       6.149818557862e+01 
       8.846094384729e-01       4.730482721636e+01 
       1.041232233832e+00       3.271159912637e+01 
       1.287453268378e+00       2.006051120014e+01 
       1.619055016293e+00       1.171495716442e+01 
       2.038241913990e+00       6.760609109907e+00 
       2.565994458454e+00       3.868466041504e+00 
       3.230395630238e+00       2.196683404096e+00 
       4.066827149055e+00       1.238747944552e+00 
       5.119832043320e+00       6.941578804440e-01 
       6.445486663453e+00       3.867536455592e-01 
       8.114386952002e+00       2.143500822087e-01 
       1.021540793501e+01       1.182260240465e-01 
