# Matter power spectrum P(k) at redshift z=2
# for k=2.10174e-07 to 10.5454 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.538079567834e-02       1.585085362078e+03 
       6.871315846803e-02       1.521057492743e+03 
       7.195551456684e-02       1.455541402119e+03 
       7.515040453838e-02       1.387039784945e+03 
       7.832760276678e-02       1.315390047321e+03 
       8.150919686020e-02       1.241378472771e+03 
       8.471238779005e-02       1.166446299320e+03 
       8.795113866773e-02       1.092422296201e+03 
       9.123719806084e-02       1.021265963164e+03 
       9.458076291246e-02       9.548276495606e+02 
       9.799092340071e-02       8.946406020651e+02 
       1.014759702963e-01       8.417586325266e+02 
       1.050436124776e-01       7.966470243375e+02 
       1.087011338909e-01       7.591274177295e+02 
       1.124555085647e-01       7.283752312704e+02 
       1.163134858576e-01       7.029722921684e+02 
       1.202816541372e-01       6.810255766630e+02 
       1.243664885604e-01       6.603684613595e+02 
       1.285743869852e-01       6.388518971170e+02 
       1.329116969706e-01       6.147033841044e+02 
       1.373847361051e-01       5.868877630441e+02 
       1.419998074296e-01       5.553654874942e+02 
       1.467632114050e-01       5.211417758790e+02 
       1.516812556638e-01       4.860495153317e+02 
       1.567602636532e-01       4.523009803388e+02 
       1.620065831870e-01       4.219313771570e+02 
       1.674265958727e-01       3.962938730981e+02 
       1.730267283435e-01       3.757342510794e+02 
       1.788134662063e-01       3.595112401504e+02 
       1.847933716000e-01       3.459841505420e+02 
       1.909731052504e-01       3.330654634016e+02 
       1.973594539040e-01       3.188770614426e+02 
       2.039593640219e-01       3.024200089835e+02 
       2.107799826296e-01       2.839538130720e+02 
       2.178287062515e-01       2.648397573118e+02 
       2.251132389099e-01       2.468769521867e+02 
       2.326416602709e-01       2.314613485762e+02 
       2.404225051600e-01       2.189840764276e+02 
       2.484648558903e-01       2.087287232813e+02 
       2.567784491469e-01       1.992987890162e+02 
       2.653737995916e-01       1.893929068837e+02 
       2.742623429175e-01       1.785281439186e+02 
       2.834566018352e-01       1.672381901761e+02 
       2.929703794728e-01       1.565827510981e+02 
       3.028189859928e-01       1.473384189156e+02 
       3.130195059746e-01       1.394812944323e+02 
       3.235911164435e-01       1.323131906795e+02 
       3.345554685430e-01       1.250955490757e+02 
       3.459371500799e-01       1.176540751520e+02 
       3.577642519636e-01       1.104104033624e+02 
       3.700690696055e-01       1.038438906200e+02 
       3.828889816768e-01       9.798151981939e+01 
       3.962675648338e-01       9.244840330543e+01 
       4.102560266129e-01       8.695792931844e+01 
       4.249150736568e-01       8.160896844616e+01 
       4.403173853063e-01       7.663313759851e+01 
       4.565509442948e-01       7.201629028244e+01 
       4.737236056608e-01       6.756540926172e+01 
       4.919694953870e-01       6.323787469722e+01 
       5.114581828316e-01       5.913035793019e+01 
       5.324081818646e-01       5.521975292680e+01 
       5.551074347702e-01       5.141835348472e+01 
       5.799454971351e-01       4.773938431730e+01 
       6.074662114756e-01       4.416793547899e+01 
       6.384581362895e-01       4.065145697864e+01 
       6.741187994799e-01       3.716980424433e+01 
       7.163734908328e-01       3.366596062636e+01 
       7.685428214020e-01       3.007654107100e+01 
       8.368547570074e-01       2.630373350011e+01 
       9.340240012035e-01       2.221967805213e+01 
       1.086319231813e+00       1.775565341654e+01 
       1.330809703484e+00       1.330972450373e+01 
       1.671397614345e+00       9.774920511918e+00 
       2.104075522031e+00       7.230267691680e+00 
       2.648873740987e+00       5.365296149718e+00 
       3.334734464897e+00       3.964797816351e+00 
       4.198181959445e+00       2.897051682589e+00 
       5.285197952081e+00       2.080202902992e+00 
       6.653670008237e+00       1.460643800195e+00 
       8.376474255062e+00       9.995810713883e-01 
       1.054535630094e+01       6.654819166497e-01 
