# Matter power spectrum P(k) at redshift z=1
# for k=1.88432e-07 to 11.9031 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.865798414333e-02       4.404413184507e+03 
       5.251904268325e-02       4.163188590480e+03 
       5.593477350509e-02       3.993879187673e+03 
       5.910364648245e-02       3.848870376370e+03 
       6.212827565610e-02       3.705435131117e+03 
       6.506916849063e-02       3.552081610874e+03 
       6.796557540028e-02       3.383841398736e+03 
       7.084488641409e-02       3.200224262682e+03 
       7.372737075923e-02       3.004028717096e+03 
       7.662878071715e-02       2.800392846517e+03 
       7.956188067303e-02       2.595879046992e+03 
       8.253739404872e-02       2.397561179874e+03 
       8.556461564108e-02       2.212162877762e+03 
       8.865182193068e-02       2.045323914362e+03 
       9.180655422127e-02       1.901058426000e+03 
       9.503581881495e-02       1.781429206004e+03 
       9.834623134419e-02       1.686417400938e+03 
       1.017441224668e-01       1.613940386480e+03 
       1.052356161715e-01       1.559983265443e+03 
       1.088266882551e-01       1.518861758949e+03 
       1.125232101930e-01       1.483695843032e+03 
       1.163309821116e-01       1.447192365015e+03 
       1.202557575782e-01       1.402760691748e+03 
       1.243032622617e-01       1.345812573346e+03 
       1.284792080833e-01       1.274896475780e+03 
       1.327893041789e-01       1.192215130821e+03 
       1.372392658054e-01       1.103194772224e+03 
       1.418348221982e-01       1.015115318000e+03 
       1.465817243054e-01       9.352116240768e+02 
       1.514857532741e-01       8.688653648961e+02 
       1.565527305358e-01       8.183907852163e+02 
       1.617885303136e-01       7.826007150240e+02 
       1.671990953647e-01       7.571227010989e+02 
       1.727904567610e-01       7.354627265831e+02 
       1.785687585055e-01       7.108505008861e+02 
       1.845402877861e-01       6.785688478602e+02 
       1.907115116754e-01       6.378386326563e+02 
       1.970891211164e-01       5.920945865021e+02 
       2.036800830801e-01       5.472413635010e+02 
       2.104917018700e-01       5.087869818563e+02 
       2.175316906749e-01       4.794100991182e+02 
       2.248082546658e-01       4.580293854101e+02 
       2.323301872029e-01       4.405867403236e+02 
       2.401069810948e-01       4.222353156209e+02 
       2.481489573527e-01       4.000529079402e+02 
       2.564674145628e-01       3.746548989246e+02 
       2.650748028893e-01       3.493866048916e+02 
       2.739849279019e-01       3.276555824933e+02 
       2.832131909891e-01       3.105268632853e+02 
       2.927768751951e-01       2.962808325845e+02 
       3.026954881120e-01       2.820767739710e+02 
       3.129911772335e-01       2.663964188076e+02 
       3.236892383503e-01       2.501332281999e+02 
       3.348187447473e-01       2.352746470500e+02 
       3.464133350646e-01       2.226806739472e+02 
       3.585122121293e-01       2.113770113564e+02 
       3.711614260695e-01       1.999628263569e+02 
       3.844155461216e-01       1.883091420010e+02 
       3.983398725216e-01       1.773664951222e+02 
       4.130134124067e-01       1.675449504760e+02 
       4.285329583645e-01       1.582073052027e+02 
       4.450187945841e-01       1.488945354557e+02 
       4.626228673026e-01       1.399673002543e+02 
       4.815407955091e-01       1.316051527991e+02 
       5.020300664132e-01       1.234419156792e+02 
       5.244385752827e-01       1.154468449351e+02 
       5.492512392612e-01       1.077199826447e+02 
       5.771698328684e-01       1.000573764503e+02 
       6.092575930830e-01       9.243625898832e+01 
       6.472189583514e-01       8.471659247038e+01 
       6.939832090806e-01       7.674570651140e+01 
       7.550219783785e-01       6.827264638144e+01 
       8.414686777550e-01       5.894931282221e+01 
       9.764156640400e-01       4.846981055493e+01 
       1.193672224141e+00       3.749901737095e+01 
       1.498590640044e+00       2.818931670323e+01 
       1.886514031678e+00       2.108628296251e+01 
       2.374979968151e+00       1.563381959285e+01 
       2.989922634054e+00       1.141590260246e+01 
       3.764089583309e+00       8.166789911827e+00 
       4.738708028697e+00       5.701460348991e+00 
       5.965679956400e+00       3.874317728560e+00 
       7.510346095743e+00       2.559649514467e+00 
       9.454965551300e+00       1.645242764179e+00 
       1.190309640017e+01       1.031496816138e+00 
