# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.641402005889e-03       1.950627525163e+03 
       3.325328107978e-03       2.367813132705e+03 
       4.186340057686e-03       2.843665499182e+03 
       5.270289881033e-03       3.369801701882e+03 
       6.634901858755e-03       3.927501217437e+03 
       8.352846554746e-03       4.484108739351e+03 
       1.051561078859e-02       4.989399427888e+03 
       1.323836964229e-02       5.373404336006e+03 
       1.666611995337e-02       5.549463589964e+03 
       2.098140171937e-02       5.431112789265e+03 
       2.641387140479e-02       4.975211050955e+03 
       3.323357968019e-02       4.251874232126e+03 
       4.123299361229e-02       3.516980406498e+03 
       4.790632219269e-02       3.091264672121e+03 
       5.275920367973e-02       2.875151129401e+03 
       5.677246018531e-02       2.735907069123e+03 
       6.036109956609e-02       2.627944787291e+03 
       6.371102674430e-02       2.532037793698e+03 
       6.692101071878e-02       2.438517948834e+03 
       7.005043409568e-02       2.342291311018e+03 
       7.313838240686e-02       2.240998945764e+03 
       7.621244612034e-02       2.134184461926e+03 
       7.929323714499e-02       2.022808461128e+03 
       8.239690320693e-02       1.908870336379e+03 
       8.553661991220e-02       1.795049032054e+03 
       8.872352263282e-02       1.684339292710e+03 
       9.196731331326e-02       1.579693039450e+03 
       9.527666941147e-02       1.483688656701e+03 
       9.865952743487e-02       1.398253132040e+03 
       1.021232841748e-01       1.324455088538e+03 
       1.056749422534e-01       1.262376761561e+03 
       1.093212169616e-01       1.211067835506e+03 
       1.130686155477e-01       1.168588144194e+03 
       1.169234964907e-01       1.132156049819e+03 
       1.208921139910e-01       1.098429689253e+03 
       1.249806514135e-01       1.063938785884e+03 
       1.291952464314e-01       1.025646173085e+03 
       1.335420099682e-01       9.815503457052e+02 
       1.380270405956e-01       9.311732317769e+02 
       1.426564357595e-01       8.757522029082e+02 
       1.474363010126e-01       8.180121625352e+02 
       1.523727583097e-01       7.615261909283e+02 
       1.574719543447e-01       7.098266619524e+02 
       1.627400698563e-01       6.655186779898e+02 
       1.681833308004e-01       6.296307338859e+02 
       1.738080222677e-01       6.013490690144e+02 
       1.796205060114e-01       5.782023654526e+02 
       1.856272424417e-01       5.567195992091e+02 
       1.918348179389e-01       5.334973483482e+02 
       1.982499783411e-01       5.064056665658e+02 
       2.048796694758e-01       4.754262124827e+02 
       2.117310856382e-01       4.426237404526e+02 
       2.188117269762e-01       4.111552713521e+02 
       2.261294668449e-01       3.837855482824e+02 
       2.336926303379e-01       3.616510162304e+02 
       2.415100854242e-01       3.438349460930e+02 
       2.495913484286e-01       3.279288019853e+02 
       2.579467060120e-01       3.113647639286e+02 
       2.665873563799e-01       2.928728861931e+02 
       2.755255732043e-01       2.731391069081e+02 
       2.847748967482e-01       2.541343807128e+02 
       2.943503580080e-01       2.375927316377e+02 
       3.042687434488e-01       2.237954111481e+02 
       3.145489102466e-01       2.115334274641e+02 
       3.252121650992e-01       1.992254338918e+02 
       3.362827239310e-01       1.862656740806e+02 
       3.477882756744e-01       1.733830491668e+02 
       3.597606814539e-01       1.616832441680e+02 
       3.722368519986e-01       1.514356659111e+02 
       3.852598625897e-01       1.419150864278e+02 
       3.988803888968e-01       1.323842437452e+02 
       4.131585827853e-01       1.229481221447e+02 
       4.281665613542e-01       1.141817235433e+02 
       4.439917664577e-01       1.061760427712e+02 
       4.607415854189e-01       9.848638355360e+01 
       4.785498415047e-01       9.094106942599e+01 
       4.975861293656e-01       8.379792735185e+01 
       5.180696089577e-01       7.707031293684e+01 
       5.402900263025e-01       7.052829892634e+01 
       5.646409116525e-01       6.421086272022e+01 
       5.916742382783e-01       5.813085216238e+01 
       6.221949245829e-01       5.216584267789e+01 
       6.574339212312e-01       4.631137211367e+01 
       6.993874264609e-01       4.046994679697e+01 
       7.515348877528e-01       3.455985981030e+01 
       8.204808261238e-01       2.845221369643e+01 
       9.198309510026e-01       2.202490709503e+01 
       1.077254073874e+00       1.538574065009e+01 
       1.327225527361e+00       9.502207481385e+00 
       1.668346862746e+00       5.549291767981e+00 
       2.100278141174e+00       3.200009809911e+00 
       2.644093360171e+00       1.829951896696e+00 
       3.328716322194e+00       1.038640771063e+00 
       4.190605566664e+00       5.855032127598e-01 
       5.275659838680e+00       3.280166103067e-01 
       6.641662234896e+00       1.827252106790e-01 
       8.361357364064e+00       1.012610588090e-01 
       1.052632526271e+01       5.584809668704e-02 
