# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.856272424417e-01       5.051729860526e+02 
       1.918348179389e-01       4.838716289997e+02 
       1.982499783411e-01       4.590824978473e+02 
       2.048796694758e-01       4.307939422477e+02 
       2.117310856382e-01       4.008809823170e+02 
       2.188117269762e-01       3.722038788151e+02 
       2.261294668449e-01       3.472625280432e+02 
       2.336926303379e-01       3.270794434876e+02 
       2.415100854242e-01       3.108191692531e+02 
       2.495913484286e-01       2.962999006296e+02 
       2.579467060120e-01       2.812001060958e+02 
       2.665873563799e-01       2.643742338867e+02 
       2.755255732043e-01       2.464436328095e+02 
       2.847748967482e-01       2.291873520087e+02 
       2.943503580080e-01       2.141674913119e+02 
       3.042687434488e-01       2.016342573953e+02 
       3.145489102466e-01       1.904953351055e+02 
       3.252121650992e-01       1.793253256895e+02 
       3.362827239310e-01       1.675792843436e+02 
       3.477882756744e-01       1.559135104008e+02 
       3.597606814539e-01       1.453216987875e+02 
       3.722368519986e-01       1.360443222301e+02 
       3.852598625897e-01       1.274282621818e+02 
       3.988803888968e-01       1.188108800495e+02 
       4.131585827853e-01       1.102863762035e+02 
       4.281665613542e-01       1.023701687806e+02 
       4.439917664577e-01       9.514289999386e+01 
       4.607415854189e-01       8.820525344580e+01 
       4.785498415047e-01       8.140313940197e+01 
       4.975861293656e-01       7.496705019382e+01 
       5.180696089577e-01       6.890837081697e+01 
       5.402900263025e-01       6.302104927429e+01 
       5.646409116525e-01       5.733964923377e+01 
       5.916742382783e-01       5.187531510823e+01 
       6.221949245829e-01       4.651850347592e+01 
       6.574339212312e-01       4.126507385193e+01 
       6.993874264609e-01       3.602804905844e+01 
       7.515348877528e-01       3.073479728434e+01 
       8.204808261238e-01       2.527118022613e+01 
       9.198309510026e-01       1.953029207873e+01 
       1.077254073874e+00       1.361209823983e+01 
       1.327225527361e+00       8.381584998159e+00 
       1.668346862746e+00       4.878751352786e+00 
       2.100278141174e+00       2.804029460239e+00 
       2.644093360171e+00       1.598199301861e+00 
       3.328716322194e+00       9.041003333715e-01 
       4.190605566664e+00       5.079729020543e-01 
       5.275659838680e+00       2.836397534671e-01 
       6.641662234896e+00       1.574815694093e-01 
       8.361357364064e+00       8.698286878415e-02 
       1.052632526271e+01       4.781450231997e-02 
