# Matter power spectrum P(k) at redshift z=1
# for k=2.08826e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096570314360e-01       3.559211705531e+03 
       1.133746335869e-01       3.456805399078e+03 
       1.172053000993e-01       3.357512210672e+03 
       1.211547200104e-01       3.253336586361e+03 
       1.252285619579e-01       3.137660737055e+03 
       1.294324865299e-01       3.006693867220e+03 
       1.337721560161e-01       2.860543596561e+03 
       1.382532426165e-01       2.703489667616e+03 
       1.428814360609e-01       2.543207347246e+03 
       1.476624515321e-01       2.389014988041e+03 
       1.526020387433e-01       2.249568967439e+03 
       1.577059929985e-01       2.130623417709e+03 
       1.629801690444e-01       2.033441486951e+03 
       1.684304985169e-01       1.954279273548e+03 
       1.740630117740e-01       1.885203153391e+03 
       1.798838649066e-01       1.816318675206e+03 
       1.858993727249e-01       1.739071106819e+03 
       1.921160485336e-01       1.649568310473e+03 
       1.985406515483e-01       1.550334836963e+03 
       2.051802428681e-01       1.449275152984e+03 
       2.120422510264e-01       1.356043802442e+03 
       2.191345482955e-01       1.277533514860e+03 
       2.264655391490e-01       1.214694170757e+03 
       2.340442626000e-01       1.162178579400e+03 
       2.418805105636e-01       1.111185153584e+03 
       2.499849649670e-01       1.054438587582e+03 
       2.583693571001e-01       9.905855815912e+02 
       2.670466537116e-01       9.247974995768e+02 
       2.760312756963e-01       8.647453234983e+02 
       2.853393569998e-01       8.148594287926e+02 
       2.949890537406e-01       7.732268816894e+02 
       3.050009167492e-01       7.335062161328e+02 
       3.153983450767e-01       6.905340985649e+02 
       3.262081440262e-01       6.448405473310e+02 
       3.374612196399e-01       6.014757365697e+02 
       3.491934534624e-01       5.642120271436e+02 
       3.614468185266e-01       5.315125792743e+02 
       3.742708226276e-01       4.988645150841e+02 
       3.877244025005e-01       4.646638622511e+02 
       4.018784498264e-01       4.318149813125e+02 
       4.168192394792e-01       4.026986491808e+02 
       4.326531737367e-01       3.754470773199e+02 
       4.495134922235e-01       3.476850896466e+02 
       4.675699985111e-01       3.207268888930e+02 
       4.870435605736e-01       2.959500569765e+02 
       5.082284362820e-01       2.716562332381e+02 
       5.315279555585e-01       2.475965986611e+02 
       5.575140964728e-01       2.246837349755e+02 
       5.870322012139e-01       2.018065664417e+02 
       6.213965322781e-01       1.792507734177e+02 
       6.627822448136e-01       1.564276406699e+02 
       7.150754607752e-01       1.330778012165e+02 
       7.858539354560e-01       1.085867752329e+02 
       8.909599331716e-01       8.253195653813e+01 
       1.060564710226e+00       5.600177666463e+01 
       1.319908517201e+00       3.405907362477e+01 
       1.660847294711e+00       1.997445931978e+01 
       2.090873541499e+00       1.157889543134e+01 
       2.632253815302e+00       6.648907542731e+00 
       3.313811218371e+00       3.785552919234e+00 
       4.171841152695e+00       2.138735624077e+00 
       5.252036841097e+00       1.199896089807e+00 
       6.611922642936e+00       6.689008950035e-01 
       8.323917436009e+00       3.707246387081e-01 
       1.047919118587e+01       2.043728079825e-01 
