# Matter power spectrum P(k) at redshift z=1.5
# for k=2.38599e-07 to 11.9715 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.003737139243e-02       4.162762857387e+03 
       3.777031741565e-02       3.778280145847e+03 
       4.649181495137e-02       3.344118291413e+03 
       5.329884633544e-02       3.074003097478e+03 
       5.836282993420e-02       2.912920790049e+03 
       6.262869184185e-02       2.795665732074e+03 
       6.648086109983e-02       2.697758281585e+03 
       7.009760323986e-02       2.608044355400e+03 
       7.357613240582e-02       2.520645492954e+03 
       7.697600216934e-02       2.432354976859e+03 
       8.033697070792e-02       2.341615509286e+03 
       8.368742244941e-02       2.248037506448e+03 
       8.704876210870e-02       2.152113687444e+03 
       9.043789273666e-02       2.054998694480e+03 
       9.386870142451e-02       1.958300909155e+03 
       9.735299498444e-02       1.863867884669e+03 
       1.009011134122e-01       1.773566586194e+03 
       1.045223456598e-01       1.689068606095e+03 
       1.082252192584e-01       1.611654568246e+03 
       1.120177066568e-01       1.542053321784e+03 
       1.159073749136e-01       1.480329545370e+03 
       1.199014958315e-01       1.425833800689e+03 
       1.240071278234e-01       1.377228733088e+03 
       1.282311771737e-01       1.332606457947e+03 
       1.325804440404e-01       1.289708550302e+03 
       1.370616570364e-01       1.246245347658e+03 
       1.416814992332e-01       1.200284635525e+03 
       1.464466277673e-01       1.150642264191e+03 
       1.513636887904e-01       1.097175898368e+03 
       1.564393292124e-01       1.040878096595e+03 
       1.616802064923e-01       9.837010852094e+02 
       1.670929976101e-01       9.281218157370e+02 
       1.726844082740e-01       8.765410654279e+02 
       1.784611833651e-01       8.306707215548e+02 
       1.844301195965e-01       7.910724256191e+02 
       1.905980813385e-01       7.569784770117e+02 
       1.969720205514e-01       7.264729555409e+02 
       2.035590017589e-01       6.970416753096e+02 
       2.103662329904e-01       6.663890345654e+02 
       2.174011036261e-01       6.332691040464e+02 
       2.246712300986e-01       5.979717464710e+02 
       2.321845104424e-01       5.621768464358e+02 
       2.399491887566e-01       5.281770211196e+02 
       2.479739307620e-01       4.978142157112e+02 
       2.562679118074e-01       4.716414335822e+02 
       2.648409189377e-01       4.487161636236e+02 
       2.737034689891e-01       4.271479435531e+02 
       2.828669451667e-01       4.051631684785e+02 
       2.923437552120e-01       3.821113112521e+02 
       3.021475151381e-01       3.587551372261e+02 
       3.122932636642e-01       3.366062606413e+02 
       3.227977140021e-01       3.167769970964e+02 
       3.336795516667e-01       2.992049248036e+02 
       3.449597896773e-01       2.828224422106e+02 
       3.566621961377e-01       2.665163369680e+02 
       3.688138141096e-01       2.500532944617e+02 
       3.814456004700e-01       2.341197056280e+02 
       3.945932198920e-01       2.194666452747e+02 
       4.082980434681e-01       2.060947452406e+02 
       4.226084207299e-01       1.933575276366e+02 
       4.375813219750e-01       1.807946039294e+02 
       4.532844897994e-01       1.686132165805e+02 
       4.697993026507e-01       1.572132118494e+02 
       4.872246527469e-01       1.465268659439e+02 
       5.056822995962e-01       1.361910507063e+02 
       5.253244211408e-01       1.261594579068e+02 
       5.463445260396e-01       1.166195432435e+02 
       5.689936644574e-01       1.074916195207e+02 
       5.936052854811e-01       9.860810309142e+01 
       6.206347782583e-01       9.001345934802e+01 
       6.507251255764e-01       8.165146852078e+01 
       6.848215491365e-01       7.342112572902e+01 
       7.243839644211e-01       6.527448962501e+01 
       7.718090494963e-01       5.708559676388e+01 
       8.313369370294e-01       4.871580033129e+01 
       9.111494617435e-01       3.997139083391e+01 
       1.028272668606e+00       3.068158653839e+01 
       1.216166923537e+00       2.112219909232e+01 
       1.508310956472e+00       1.295642548865e+01 
       1.897374582511e+00       7.611104382008e+00 
       2.388632844222e+00       4.417413174603e+00 
       3.007110535719e+00       2.540117262495e+00 
       3.785727869474e+00       1.448465197098e+00 
       4.765949017019e+00       8.197419732453e-01 
       5.999974328840e+00       4.607502455156e-01 
       7.553520152689e+00       2.573601103693e-01 
       9.509318468720e+00       1.429354543308e-01 
       1.197152266912e+01       7.897130444367e-02 
