# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09302e-07 to 10.5014 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.681722076217e-02       4.163108413750e+03 
       5.128165928368e-02       3.908215076474e+03 
       5.503855792514e-02       3.735515844998e+03 
       5.842923261134e-02       3.598608550918e+03 
       6.161163336427e-02       3.476596542570e+03 
       6.467176556403e-02       3.358405980809e+03 
       6.766225891929e-02       3.237862166857e+03 
       7.061822011325e-02       3.111809129478e+03 
       7.356469613806e-02       2.979252713478e+03 
       7.652056454195e-02       2.840866892150e+03 
       7.950072570434e-02       2.698613084764e+03 
       8.251741641452e-02       2.555371456363e+03 
       8.558103674518e-02       2.414551750032e+03 
       8.870069195973e-02       2.279688569351e+03 
       9.188455966678e-02       2.154043844654e+03 
       9.514014550560e-02       2.040247428350e+03 
       9.847446526628e-02       1.940003015008e+03 
       1.018941769882e-01       1.853879243087e+03 
       1.054056781373e-01       1.781198470729e+03 
       1.090151778344e-01       1.720036224957e+03 
       1.127287509007e-01       1.667351546699e+03 
       1.165523784409e-01       1.619277947639e+03 
       1.204919783514e-01       1.571597634218e+03 
       1.245534282595e-01       1.520387031668e+03 
       1.287425828198e-01       1.462751653163e+03 
       1.330652868990e-01       1.397487276226e+03 
       1.375273859283e-01       1.325453943872e+03 
       1.421347345266e-01       1.249481556623e+03 
       1.468932043941e-01       1.173751833159e+03 
       1.518086924017e-01       1.102784148704e+03 
       1.568871297599e-01       1.040298363240e+03 
       1.621344931256e-01       9.882642370653e+02 
       1.675568184838e-01       9.463743310779e+02 
       1.731602186331e-01       9.120750497230e+02 
       1.789509050946e-01       8.812161976893e+02 
       1.849352152612e-01       8.492829299295e+02 
       1.911196456085e-01       8.129483731161e+02 
       1.975108918051e-01       7.713714713927e+02 
       2.041158965941e-01       7.265461124540e+02 
       2.109419063830e-01       6.823683145865e+02 
       2.179965375763e-01       6.428024785232e+02 
       2.252878538432e-01       6.100571674963e+02 
       2.328244557344e-01       5.836395980284e+02 
       2.406155843725e-01       5.607102680711e+02 
       2.486712413697e-01       5.376366463349e+02 
       2.570023276976e-01       5.120576444284e+02 
       2.656208050001e-01       4.842322894719e+02 
       2.745398838466e-01       4.566372811168e+02 
       2.837742447608e-01       4.320249885983e+02 
       2.933402996285e-01       4.114120913787e+02 
       3.032565034514e-01       3.934934694903e+02 
       3.135437295859e-01       3.758823073945e+02 
       3.242257259263e-01       3.571921324840e+02 
       3.353296754266e-01       3.381137618896e+02 
       3.468868926363e-01       3.204083563296e+02 
       3.589336996443e-01       3.049110289969e+02 
       3.715125416719e-01       2.907440143581e+02 
       3.846734272135e-01       2.765546503802e+02 
       3.984758143787e-01       2.621948372648e+02 
       4.129911210378e-01       2.486167701693e+02 
       4.283061234622e-01       2.362386317627e+02 
       4.445276471461e-01       2.243687194767e+02 
       4.617891815559e-01       2.125170714138e+02 
       4.802604364976e-01       2.011079654567e+02 
       5.001615340107e-01       1.903153337978e+02 
       5.217847618873e-01       1.796822784374e+02 
       5.455291623177e-01       1.692099618575e+02 
       5.719579331054e-01       1.589884114696e+02 
       6.018986022477e-01       1.487330798264e+02 
       6.366285349001e-01       1.384184540855e+02 
       6.782431643911e-01       1.277955110012e+02 
       7.304463308451e-01       1.166075263457e+02 
       8.003780386071e-01       1.044028301587e+02 
       9.028887212866e-01       9.055664016538e+01 
       1.067236545708e+00       7.466531779164e+01 
       1.323136758266e+00       5.841239023636e+01 
       1.664380777488e+00       4.472777894419e+01 
       2.095312439152e+00       3.375765665007e+01 
       2.637842026592e+00       2.495311975864e+01 
       3.320846359559e+00       1.796366289221e+01 
       4.180697870713e+00       1.254473631997e+01 
       5.263186788474e+00       8.482151516382e+00 
       6.625959595029e+00       5.557888769502e+00 
       8.341588911704e+00       3.541056056453e+00 
       1.050143825568e+01       2.203535825311e+00 
