# Matter power spectrum P(k) at redshift z=1
# for k=1.58535e-07 to 10.0169 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.157910985499e-01       7.729638753129e+02 
       1.196772944528e-01       7.098487673543e+02 
       1.236891865426e-01       6.327586895947e+02 
       1.278319926518e-01       5.523246594001e+02 
       1.321109479185e-01       4.793473388595e+02 
       1.365313121966e-01       4.218749197372e+02 
       1.410983786569e-01       3.837045718799e+02 
       1.458174843378e-01       3.643066697106e+02 
       1.506940233883e-01       3.593806466416e+02 
       1.557334637386e-01       3.615712630556e+02 
       1.609413679273e-01       3.618617901831e+02 
       1.663234188125e-01       3.523324284657e+02 
       1.718854509018e-01       3.295715639031e+02 
       1.776334880542e-01       2.964470744004e+02 
       1.835737883447e-01       2.604715420105e+02 
       1.897128969465e-01       2.296854688606e+02 
       1.960577079918e-01       2.089299359604e+02 
       2.026155365211e-01       1.983937000346e+02 
       2.093942018551e-01       1.941702641487e+02 
       2.164021240285e-01       1.901732058251e+02 
       2.236484353369e-01       1.812945805575e+02 
       2.311431096111e-01       1.665041022732e+02 
       2.388971125657e-01       1.492178246039e+02 
       2.469225775505e-01       1.342859948573e+02 
       2.552330123256e-01       1.243783666586e+02 
       2.638435441935e-01       1.185689752450e+02 
       2.727712131239e-01       1.135419468138e+02 
       2.820353255944e-01       1.064460011733e+02 
       2.916578860977e-01       9.727887529805e+01 
       3.016641290944e-01       8.838941455983e+01 
       3.120831823568e-01       8.169035952720e+01 
       3.229489042562e-01       7.681294350737e+01 
       3.343009543271e-01       7.195778303233e+01 
       3.461861811213e-01       6.622130545332e+01 
       3.586604483886e-01       6.048261770761e+01 
       3.717910773311e-01       5.576504504087e+01 
       3.856601715991e-01       5.173141360990e+01 
       4.003692347412e-01       4.753995529248e+01 
       4.160457266137e-01       4.332325948631e+01 
       4.328526099795e-01       3.960462571142e+01 
       4.510026556214e-01       3.613910809159e+01 
       4.707805976452e-01       3.266552051914e+01 
       4.925787882879e-01       2.942542596308e+01 
       5.169572114173e-01       2.631785020209e+01 
       5.447499775176e-01       2.327814614852e+01 
       5.772664442323e-01       2.032760121171e+01 
       6.166995644614e-01       1.739799204350e+01 
       6.670234258758e-01       1.444937429184e+01 
       7.361015074010e-01       1.142728514418e+01 
       8.404272886838e-01       8.313283623773e+00 
       1.009569706918e+00       5.329948239357e+00 
       1.261368338854e+00       3.086830199323e+00 
       1.587573819119e+00       1.744076743679e+00 
       1.998633590312e+00       9.786645252296e-01 
       2.516130610665e+00       5.460256820005e-01 
       3.167620765159e+00       3.030451954743e-01 
       3.987798276186e+00       1.673792195213e-01 
       5.020340586999e+00       9.203544542399e-02 
       6.320234340835e+00       5.039734114001e-02 
       7.956703620171e+00       2.749024819436e-02 
       1.001689638155e+01       1.494049789751e-02 
