# Matter power spectrum P(k) at redshift z=1.5
# for k=2.34563e-07 to 11.7688 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.896356588716e-01       2.007412215753e+02 
       4.031657583448e-01       1.882062658244e+02 
       4.172930959672e-01       1.763083221643e+02 
       4.320737556623e-01       1.645786387312e+02 
       4.475744115552e-01       1.532061104395e+02 
       4.638751389724e-01       1.425886480234e+02 
       4.810732196240e-01       1.326739143377e+02 
       4.992883923041e-01       1.231054716345e+02 
       5.186702552016e-01       1.138269788784e+02 
       5.394089568687e-01       1.050235155334e+02 
       5.617510676626e-01       9.662669618495e+01 
       5.860238981249e-01       8.847047305757e+01 
       6.126741481304e-01       8.059729888412e+01 
       6.423320122805e-01       7.296027768892e+01 
       6.759229836922e-01       6.546239731645e+01 
       7.148747422364e-01       5.806471158102e+01 
       7.615274732999e-01       5.065373288899e+01 
       8.200137212730e-01       4.310960130149e+01 
       8.982917110185e-01       3.526467235457e+01 
       1.012904540789e+00       2.697490012918e+01 
       1.196529261099e+00       1.848667044636e+01 
       1.482870387046e+00       1.125556220275e+01 
       1.865243738123e+00       6.550105377915e+00 
       2.348180321426e+00       3.765900628011e+00 
       2.956183818833e+00       2.145412083936e+00 
       3.721614931443e+00       1.212191137132e+00 
       4.685235610106e+00       6.798137006079e-01 
       5.898362169805e+00       3.786746964766e-01 
       7.425598023533e+00       2.096347835687e-01 
       9.348274049594e+00       1.154018859781e-01 
       1.176877975745e+01       6.320026157019e-02 
