# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10406e-07 to 10.5561 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.044434279836e-02       5.824432474592e+03 
       7.355211623653e-02       5.568216221756e+03 
       7.664556177896e-02       5.297437900721e+03 
       7.974550410589e-02       5.014365101714e+03 
       8.286824691679e-02       4.724050497630e+03 
       8.602708555175e-02       4.433392759542e+03 
       8.923325106594e-02       4.150183442896e+03 
       9.249652462474e-02       3.882163845325e+03 
       9.582565136496e-02       3.636154381506e+03 
       9.922862723159e-02       3.417323813159e+03 
       1.027129024904e-01       3.228646285961e+03 
       1.062855288852e-01       3.070565486817e+03 
       1.099532676383e-01       2.940867268512e+03 
       1.137226695889e-01       2.834769384305e+03 
       1.176001350983e-01       2.745267179246e+03 
       1.215919590125e-01       2.663806856528e+03 
       1.257043644598e-01       2.581347288571e+03 
       1.299435282611e-01       2.489780399143e+03 
       1.343156000709e-01       2.383506515295e+03 
       1.388267169243e-01       2.260771365888e+03 
       1.434830145718e-01       2.124282101778e+03 
       1.482906367915e-01       1.980741715171e+03 
       1.532557437445e-01       1.839280301766e+03 
       1.583845203557e-01       1.709176646974e+03 
       1.636831856572e-01       1.597527284570e+03 
       1.691580039959e-01       1.507492158411e+03 
       1.748152989914e-01       1.437505400083e+03 
       1.806614711127e-01       1.381615918421e+03 
       1.867030197376e-01       1.331025358046e+03 
       1.929465705509e-01       1.276726646465e+03 
       1.993989091436e-01       1.212648266244e+03 
       2.060670216868e-01       1.138042630838e+03 
       2.129581435875e-01       1.057733616592e+03 
       2.200798170938e-01       9.797885245020e+02 
       2.274399589138e-01       9.116988471860e+02 
       2.350469390620e-01       8.570069576461e+02 
       2.429096723687e-01       8.139253389879e+02 
       2.510377243921e-01       7.764931190680e+02 
       2.594414338987e-01       7.378493853885e+02 
       2.681320546471e-01       6.941217024600e+02 
       2.771219199677e-01       6.465332519129e+02 
       2.864246346407e-01       6.000574328215e+02 
       2.960552998994e-01       5.595352802332e+02 
       3.060307791519e-01       5.262293868743e+02 
       3.163700143581e-01       4.973071950859e+02 
       3.270944061483e-01       4.685024573269e+02 
       3.382282750464e-01       4.377894096705e+02 
       3.497994270199e-01       4.067824730830e+02 
       3.618398547386e-01       3.785154908062e+02 
       3.743866174281e-01       3.540666618547e+02 
       3.874829587048e-01       3.317016260793e+02 
       4.011797458327e-01       3.092810638030e+02 
       4.155373495783e-01       2.868266925010e+02 
       4.306281380130e-01       2.659104740254e+02 
       4.465398415650e-01       2.470092930969e+02 
       4.633801799614e-01       2.289708135759e+02 
       4.812833592864e-01       2.111675554110e+02 
       5.004194133650e-01       1.942845672159e+02 
       5.210080005259e-01       1.784987895545e+02 
       5.433394182733e-01       1.631619413217e+02 
       5.678077727406e-01       1.483268212588e+02 
       5.949655534301e-01       1.341138618383e+02 
       6.256179151826e-01       1.201761645995e+02 
       6.609952006269e-01       1.065284528219e+02 
       7.030906807808e-01       9.293776634325e+01 
       7.553745788722e-01       7.922418729589e+01 
       8.244251182566e-01       6.509240430926e+01 
       9.237810480656e-01       5.027222102983e+01 
       1.081032954432e+00       3.501514508108e+01 
       1.331084673259e+00       2.152170012595e+01 
       1.673062870844e+00       1.248654087757e+01 
       2.106211517277e+00       7.151888816463e+00 
       2.651563020122e+00       4.062396019378e+00 
       3.338120066913e+00       2.290286647269e+00 
       4.202444179857e+00       1.282456775639e+00 
       5.290563769668e+00       7.136807155653e-01 
       6.660425172353e+00       3.949166249108e-01 
       8.384978502829e+00       2.173957451446e-01 
       1.055606251456e+01       1.191020715264e-01 
