# Matter power spectrum P(k) at redshift z=2
# for k=2.1076e-07 to 10.5738 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.059147979254e-01       9.548116733668e+02 
       1.095690504143e-01       9.154307825405e+02 
       1.133246902099e-01       8.832767028084e+02 
       1.171880863475e-01       8.563082059601e+02 
       1.211655038245e-01       8.319906990700e+02 
       1.252631369972e-01       8.076036567462e+02 
       1.294871346916e-01       7.806594157889e+02 
       1.338436191197e-01       7.493776155289e+02 
       1.383387002620e-01       7.131023969450e+02 
       1.429784870850e-01       6.725168804034e+02 
       1.477690967749e-01       6.295392012211e+02 
       1.527166630439e-01       5.868801690493e+02 
       1.578273444886e-01       5.473691732615e+02 
       1.631073339292e-01       5.132421211870e+02 
       1.685628696295e-01       4.855865539274e+02 
       1.742002492770e-01       4.640700953768e+02 
       1.800258475895e-01       4.470072982487e+02 
       1.860461384065e-01       4.317883257704e+02 
       1.922677221195e-01       4.156497340553e+02 
       1.986973592978e-01       3.966279681611e+02 
       2.053420113816e-01       3.743290979537e+02 
       2.122088893471e-01       3.500819003487e+02 
       2.193055113076e-01       3.262980588536e+02 
       2.266397701136e-01       3.053272504469e+02 
       2.342200121675e-01       2.883905366619e+02 
       2.420551288849e-01       2.750885354759e+02 
       2.501546625479e-01       2.636802324205e+02 
       2.585289287172e-01       2.520355234536e+02 
       2.671891579436e-01       2.388409699234e+02 
       2.761476602805e-01       2.243341202518e+02 
       2.854180171082e-01       2.099924414370e+02 
       2.950153061141e-01       1.973714384363e+02 
       3.049563670389e-01       1.869841286174e+02 
       3.152601181561e-01       1.780407773461e+02 
       3.259479366092e-01       1.692019401143e+02 
       3.370441200220e-01       1.597397911829e+02 
       3.485764526880e-01       1.500783675236e+02 
       3.605769078312e-01       1.411826607187e+02 
       3.730825290019e-01       1.334735697799e+02 
       3.861365502498e-01       1.264565272306e+02 
       3.997898389170e-01       1.194213615260e+02 
       4.141027808524e-01       1.123116487916e+02 
       4.291477823941e-01       1.056263297241e+02 
       4.450126480501e-01       9.956904436337e+01 
       4.618052272352e-01       9.378521522489e+01 
       4.796599429542e-01       8.803492089257e+01 
       4.987471848857e-01       8.252912864562e+01 
       5.192871930177e-01       7.735357955224e+01 
       5.415712230884e-01       7.229149437345e+01 
       5.659949878621e-01       6.734110093846e+01 
       5.931137443643e-01       6.255202623760e+01 
       6.237375941774e-01       5.779840260551e+01 
       6.591061565765e-01       5.307411507984e+01 
       7.012311753250e-01       4.828505957728e+01 
       7.536223584098e-01       4.334044815668e+01 
       8.229484126570e-01       3.808547288784e+01 
       9.229569546044e-01       3.232449831380e+01 
       1.081559138803e+00       2.596849295910e+01 
       1.333126076171e+00       1.968519892274e+01 
       1.675862456553e+00       1.468898828752e+01 
       2.109742072126e+00       1.098243241380e+01 
       2.656007754826e+00       8.179055973117e+00 
       3.343715656399e+00       6.023389569712e+00 
       4.209488609654e+00       4.358782953780e+00 
       5.299432181352e+00       3.083996036598e+00 
       6.671589841184e+00       2.126006130326e+00 
       8.399033988134e+00       1.425011070114e+00 
       1.057375732219e+01       9.282173498077e-01 
