# Matter power spectrum P(k) at redshift z=0.5
# for k=1.94708e-07 to 12.2987 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.546622867662e-02       1.641190973960e+04 
       1.947082822934e-02       1.566218641979e+04 
       2.451225096661e-02       1.388043820869e+04 
       3.084802663001e-02       1.135391668792e+04 
       3.842619911419e-02       8.910005352029e+03 
       4.507434181127e-02       7.540071651050e+03 
       4.985670539353e-02       6.919656143196e+03 
       5.375836010206e-02       6.558384907020e+03 
       5.722229882629e-02       6.295747478564e+03 
       6.044244848897e-02       6.067573533405e+03 
       6.351996891005e-02       5.842575455300e+03 
       6.651488893336e-02       5.604648151814e+03 
       6.946633304623e-02       5.346628873713e+03 
       7.240170528896e-02       5.067556223035e+03 
       7.534134744413e-02       4.771073635767e+03 
       7.830110919762e-02       4.464158042658e+03 
       8.129386253701e-02       4.155889459165e+03 
       8.433044218579e-02       3.856208748501e+03 
       8.742025510674e-02       3.574719789091e+03 
       9.057168966936e-02       3.319635673256e+03 
       9.379239843492e-02       3.096956267509e+03 
       9.708949833226e-02       2.909922033816e+03 
       1.004697151356e-01       2.758734963475e+03 
       1.039394893485e-01       2.640507212454e+03 
       1.075050546926e-01       2.549413457900e+03 
       1.111724967434e-01       2.477084935462e+03 
       1.149477969257e-01       2.413352857575e+03 
       1.188368655832e-01       2.347458431003e+03 
       1.228455668399e-01       2.269733313857e+03 
       1.269797373203e-01       2.173514882614e+03 
       1.312452003538e-01       2.056789395841e+03 
       1.356477770015e-01       1.922928778548e+03 
       1.401932950479e-01       1.780058470730e+03 
       1.448875969801e-01       1.639066605596e+03 
       1.497365478934e-01       1.510817632113e+03 
       1.547460442153e-01       1.403437153104e+03 
       1.599220241078e-01       1.320407586301e+03 
       1.652704803880e-01       1.259817413756e+03 
       1.707974767945e-01       1.214818443758e+03 
       1.765091684176e-01       1.175333849251e+03 
       1.824118271083e-01       1.131004368356e+03 
       1.885118726809e-01       1.074799450970e+03 
       1.948159107374e-01       1.005825752425e+03 
       2.013307779702e-01       9.296249394456e+02 
       2.080635958523e-01       8.554278995685e+02 
       2.150218337135e-01       7.917334694589e+02 
       2.222133823360e-01       7.425380319880e+02 
       2.296466394043e-01       7.058878004797e+02 
       2.373306084250e-01       6.751905558493e+02 
       2.452750131208e-01       6.428018560021e+02 
       2.534904298271e-01       6.043404997403e+02 
       2.619884411183e-01       5.610870192087e+02 
       2.707818148176e-01       5.185162539513e+02 
       2.798847137658e-01       4.819919250854e+02 
       2.893129433492e-01       4.529860308561e+02 
       2.990842459401e-01       4.285095996275e+02 
       3.092186543012e-01       4.039541665887e+02 
       3.197389199224e-01       3.770585444471e+02 
       3.306710376350e-01       3.494849011153e+02 
       3.420448953071e-01       3.244897801905e+02 
       3.538950879388e-01       3.033120901955e+02 
       3.662619505163e-01       2.841989265343e+02 
       3.791928858799e-01       2.648826419051e+02 
       3.927440963159e-01       2.453112992614e+02 
       4.069828766696e-01       2.271112009059e+02 
       4.219907026657e-01       2.108539549464e+02 
       4.378674683122e-01       1.954037099334e+02 
       4.547374217986e-01       1.800744104115e+02 
       4.727576770588e-01       1.655374774482e+02 
       4.921307463099e-01       1.520330520889e+02 
       5.131235616405e-01       1.389302227945e+02 
       5.360973754783e-01       1.262475824873e+02 
       5.615567208293e-01       1.141463452752e+02 
       5.902335163858e-01       1.022985004752e+02 
       6.232399428777e-01       9.072444969915e+01 
       6.623654028634e-01       7.923456970740e+01 
       7.106989419747e-01       6.768196801073e+01 
       7.740402398774e-01       5.582577809503e+01 
       8.642394636691e-01       4.343091092770e+01 
       1.005751930339e+00       3.062039162783e+01 
       1.232751167076e+00       1.902133517372e+01 
       1.548382268858e+00       1.106184760000e+01 
       1.949219490517e+00       6.344405512586e+00 
       2.453921604820e+00       3.610333962088e+00 
       3.089304266636e+00       2.040095988322e+00 
       3.889203646033e+00       1.145447276714e+00 
       4.896217301633e+00       6.393852332641e-01 
       6.163972382692e+00       3.549981649298e-01 
       7.759981470169e+00       1.961341051950e-01 
       9.769237867847e+00       1.078716334401e-01 
       1.229874180569e+01       5.907846843041e-02 
