# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.856272424417e-01       5.296916842747e+02 
       1.918348179389e-01       5.086381661978e+02 
       1.982499783411e-01       4.843478438895e+02 
       2.048796694758e-01       4.568346111043e+02 
       2.117310856382e-01       4.278689646828e+02 
       2.188117269762e-01       4.001235979900e+02 
       2.261294668449e-01       3.759162766052e+02 
       2.336926303379e-01       3.561766836702e+02 
       2.415100854242e-01       3.401068953954e+02 
       2.495913484286e-01       3.256730248634e+02 
       2.579467060120e-01       3.107318389371e+02 
       2.665873563799e-01       2.942397477082e+02 
       2.755255732043e-01       2.767796004520e+02 
       2.847748967482e-01       2.599852669277e+02 
       2.943503580080e-01       2.452773687187e+02 
       3.042687434488e-01       2.328701042191e+02 
       3.145489102466e-01       2.217581789430e+02 
       3.252121650992e-01       2.106457444361e+02 
       3.362827239310e-01       1.990441267831e+02 
       3.477882756744e-01       1.875487310604e+02 
       3.597606814539e-01       1.770501030547e+02 
       3.722368519986e-01       1.677554983987e+02 
       3.852598625897e-01       1.590738731192e+02 
       3.988803888968e-01       1.504127702701e+02 
       4.131585827853e-01       1.418559797981e+02 
       4.281665613542e-01       1.338566215622e+02 
       4.439917664577e-01       1.264793950249e+02 
       4.607415854189e-01       1.193679274408e+02 
       4.785498415047e-01       1.123838882145e+02 
       4.975861293656e-01       1.057232414484e+02 
       5.180696089577e-01       9.938829134051e+01 
       5.402900263025e-01       9.319299053992e+01 
       5.646409116525e-01       8.715752260090e+01 
       5.916742382783e-01       8.127801932869e+01 
       6.221949245829e-01       7.544348390708e+01 
       6.574339212312e-01       6.962472288485e+01 
       6.993874264609e-01       6.370975720766e+01 
       7.515348877528e-01       5.757532851258e+01 
       8.204808261238e-01       5.102045510872e+01 
       9.198309510026e-01       4.377437612856e+01 
       1.077254073874e+00       3.566956021126e+01 
       1.327225527361e+00       2.747102147003e+01 
       1.668346862746e+00       2.075865392855e+01 
       2.100278141174e+00       1.563780205849e+01 
       2.644093360171e+00       1.167410888036e+01 
       3.328716322194e+00       8.578011330122e+00 
       4.190605566664e+00       6.169504642295e+00 
       5.275659838680e+00       4.325120708605e+00 
       6.641662234896e+00       2.947199560232e+00 
       8.361357364064e+00       1.949692020696e+00 
       1.052632526271e+01       1.253376974212e+00 
