# Matter power spectrum P(k) at redshift z=1.5
# for k=1.48715e-07 to 11.8295 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.573605365488e-02       4.088382252101e+03 
       4.021725841493e-02       3.588553184686e+03 
       4.369706317214e-02       3.324879393321e+03 
       4.670578057398e-02       3.134919571034e+03 
       4.946141404856e-02       2.966968077089e+03 
       5.207075122705e-02       2.800852634471e+03 
       5.459438416879e-02       2.628981597382e+03 
       5.707051701536e-02       2.450149558847e+03 
       5.952522521034e-02       2.266807856000e+03 
       6.197745926251e-02       2.083462024457e+03 
       6.444172391693e-02       1.905505349489e+03 
       6.692961991037e-02       1.738293349578e+03 
       6.945078335919e-02       1.586426581207e+03 
       7.201348519276e-02       1.453253360966e+03 
       7.462502843129e-02       1.340592923791e+03 
       7.729201985698e-02       1.248652135538e+03 
       8.002056065546e-02       1.176083184295e+03 
       8.281638305092e-02       1.120132921084e+03 
       8.568494989840e-02       1.076863488736e+03 
       8.863152821685e-02       1.041470514515e+03 
       9.166124397997e-02       1.008754151254e+03 
       9.477912317311e-02       9.737776971022e+02 
       9.799012264029e-02       9.326644269968e+02 
       1.012991532743e-01       8.833615873740e+02 
       1.047110974608e-01       8.261147256991e+02 
       1.082308222593e-01       7.634175054212e+02 
       1.118631895202e-01       6.993637842391e+02 
       1.156130639475e-01       6.385633530654e+02 
       1.194853199943e-01       5.849639622313e+02 
       1.234848484002e-01       5.409333828379e+02 
       1.276165631270e-01       5.068079765263e+02 
       1.318854094201e-01       4.809347795790e+02 
       1.362963737042e-01       4.601553728964e+02 
       1.408544960065e-01       4.406815247230e+02 
       1.455648855936e-01       4.192442378177e+02 
       1.504327405044e-01       3.941841199781e+02 
       1.554633716571e-01       3.659765961291e+02 
       1.606622322184e-01       3.368401271136e+02 
       1.660349529370e-01       3.095774672451e+02 
       1.715873841829e-01       2.862615354781e+02 
       1.773256454914e-01       2.674129666497e+02 
       1.832561835113e-01       2.519750781246e+02 
       1.893858393989e-01       2.380129668086e+02 
       1.957219269068e-01       2.237891168047e+02 
       2.022723227048e-01       2.086560716651e+02 
       2.090455708597e-01       1.932201871274e+02 
       2.160510039232e-01       1.786878268091e+02 
       2.232988837726e-01       1.659197120067e+02 
       2.308005662644e-01       1.548950231246e+02 
       2.385686949769e-01       1.448985490052e+02 
       2.466174309279e-01       1.351865411713e+02 
       2.549627273112e-01       1.255491772057e+02 
       2.636226612002e-01       1.163095046110e+02 
       2.726178381360e-01       1.078485291714e+02 
       2.819718909974e-01       1.001946090041e+02 
       2.917121022218e-01       9.306936911522e+01 
       3.018701893673e-01       8.624275430452e+01 
       3.124833097826e-01       7.973640161771e+01 
       3.235953633773e-01       7.367205874727e+01 
       3.352587073313e-01       6.804472965498e+01 
       3.475364499808e-01       6.274157513443e+01 
       3.605055748875e-01       5.770837936949e+01 
       3.742612809157e-01       5.296810607331e+01 
       3.889231474421e-01       4.851023181815e+01 
       4.046441157233e-01       4.428518938333e+01 
       4.216239545688e-01       4.027149905739e+01 
       4.401301290403e-01       3.645726560420e+01 
       4.605314100467e-01       3.280993749126e+01 
       4.833544955034e-01       2.930441505842e+01 
       5.093845905657e-01       2.591137647508e+01 
       5.398555912115e-01       2.259477801802e+01 
       5.768367685515e-01       1.931153699478e+01 
       6.240839124472e-01       1.600779512958e+01 
       6.890400865894e-01       1.262471863033e+01 
       7.873181274867e-01       9.145705859394e+00 
       9.466909114914e-01       5.829415428846e+00 
       1.183225288972e+00       3.357970497758e+00 
       1.489249257392e+00       1.887824418547e+00 
       1.874850837297e+00       1.053882446224e+00 
       2.360297358290e+00       5.848567965619e-01 
       2.971438323741e+00       3.228174620515e-01 
       3.740819215336e+00       1.772996522291e-01 
       4.709412371115e+00       9.693348341073e-02 
       5.928798908614e+00       5.277228270935e-02 
       7.463915607472e+00       2.861774768322e-02 
       9.396513029733e+00       1.546232707864e-02 
       1.182950903539e+01       8.325603481582e-03 
