# Matter power spectrum P(k) at redshift z=2
# for k=2.40175e-07 to 12.0507 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.569769694409e-02       1.502994340431e+03 
       6.164467237746e-02       1.388356074607e+03 
       6.648743446197e-02       1.311208265485e+03 
       7.078267543719e-02       1.249600518359e+03 
       7.477336755583e-02       1.194778352122e+03 
       7.858594190081e-02       1.142597563733e+03 
       8.229529139829e-02       1.091012673921e+03 
       8.595016413251e-02       1.039148376545e+03 
       8.958466937618e-02       9.868738544305e+02 
       9.322410452734e-02       9.345584151112e+02 
       9.688816628070e-02       8.828954794624e+02 
       1.005928409334e-01       8.327538633132e+02 
       1.043515773590e-01       7.850428142340e+02 
       1.081760467452e-01       7.405907787277e+02 
       1.120766523523e-01       7.000417167883e+02 
       1.160628816682e-01       6.637744230126e+02 
       1.201435556017e-01       6.318494110734e+02 
       1.243270082887e-01       6.039863713962e+02 
       1.286212188393e-01       5.795759023957e+02 
       1.330339089826e-01       5.577300651272e+02 
       1.375726160056e-01       5.373756441299e+02 
       1.422447474798e-01       5.173909861472e+02 
       1.470576223940e-01       4.967764675637e+02 
       1.520185020791e-01       4.748334502184e+02 
       1.571346134923e-01       4.513104038311e+02 
       1.624131668804e-01       4.264695569898e+02 
       1.678613694843e-01       4.010388776622e+02 
       1.734864367029e-01       3.760454972005e+02 
       1.792956019825e-01       3.525652190514e+02 
       1.852961265980e-01       3.314529179259e+02 
       1.914953104299e-01       3.131253410500e+02 
       1.979005048010e-01       2.974532119097e+02 
       2.045191284160e-01       2.837948133590e+02 
       2.113586874259e-01       2.711766176655e+02 
       2.184268006326e-01       2.585918279187e+02 
       2.257312308406e-01       2.453366949866e+02 
       2.332799233660e-01       2.312572439489e+02 
       2.410810527279e-01       2.167823192146e+02 
       2.491430785806e-01       2.027050066486e+02 
       2.574748120120e-01       1.898055148275e+02 
       2.660854934425e-01       1.784966993270e+02 
       2.749848835230e-01       1.686599614470e+02 
       2.841833686825e-01       1.597454312307e+02 
       2.936920833153e-01       1.510873888133e+02 
       3.035230510850e-01       1.422710516640e+02 
       3.136893484598e-01       1.333332652689e+02 
       3.242052944609e-01       1.246642474013e+02 
       3.350866717445e-01       1.166845799829e+02 
       3.463509856463e-01       1.095392806443e+02 
       3.580177698175e-01       1.030290104236e+02 
       3.701089497357e-01       9.680978327086e+01 
       3.826492789456e-01       9.068132386472e+01 
       3.956668677100e-01       8.471151467886e+01 
       4.091938303715e-01       7.909884164548e+01 
       4.232670869153e-01       7.393562249895e+01 
       4.379293671635e-01       6.912456171051e+01 
       4.532304845469e-01       6.451453016040e+01 
       4.692289733413e-01       6.006828632507e+01 
       4.859942231779e-01       5.585495678106e+01 
       5.036093049985e-01       5.190867794295e+01 
       5.221747759106e-01       4.817319302964e+01 
       5.418138980758e-01       4.459430925365e+01 
       5.626799469093e-01       4.118139734188e+01 
       5.849666862031e-01       3.794287828093e+01 
       6.089237847839e-01       3.484600251188e+01 
       6.348802032516e-01       3.186997972510e+01 
       6.632809337043e-01       2.901050198155e+01 
       6.947471159635e-01       2.624461486023e+01 
       7.301792200458e-01       2.355172305919e+01 
       7.709444134583e-01       2.090939298928e+01 
       8.192400984606e-01       1.828607134785e+01 
       8.788548977378e-01       1.564240768792e+01 
       9.568917412550e-01       1.292590313910e+01 
       1.067846998854e+00       1.008032837055e+01 
       1.241682622644e+00       7.129821052194e+00 
       1.520835990173e+00       4.441577913571e+00 
       1.909989661152e+00       2.585059868743e+00 
       2.404430140202e+00       1.482272972163e+00 
       3.026997731369e+00       8.427337321537e-01 
       3.810764365149e+00       4.755013463281e-01 
       4.797468097646e+00       2.664520250747e-01 
       6.039654500398e+00       1.483754517030e-01 
       7.603474529008e+00       8.215221896417e-02 
       9.572207302498e+00       4.524813320708e-02 
       1.205069502008e+01       2.480227318008e-02 
