# Matter power spectrum P(k) at redshift z=2
# for k=1.87527e-07 to 11.8445 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.360816070864e-02       5.063231611476e+03 
       2.970667943106e-02       4.280048646775e+03 
       3.692313649087e-02       3.517527518732e+03 
       4.306906643582e-02       3.061744294749e+03 
       4.751566560457e-02       2.818518194531e+03 
       5.117257875795e-02       2.652258104777e+03 
       5.443299533911e-02       2.517797859983e+03 
       5.747135153050e-02       2.397249770254e+03 
       6.037962355941e-02       2.282353912599e+03 
       6.321281117611e-02       2.169258153303e+03 
       6.600696788827e-02       2.056545792599e+03 
       6.878746178091e-02       1.944301976361e+03 
       7.157319401953e-02       1.833560936180e+03 
       7.437893862721e-02       1.725904461547e+03 
       7.721672685885e-02       1.623131116213e+03 
       8.009670977392e-02       1.526972694168e+03 
       8.302771881344e-02       1.438856176869e+03 
       8.601764297674e-02       1.359718334744e+03 
       8.907368998587e-02       1.289879831981e+03 
       9.220257144027e-02       1.228982635521e+03 
       9.541063661711e-02       1.175994450099e+03 
       9.870397062208e-02       1.129285983446e+03 
       1.020884671954e-01       1.086787115699e+03 
       1.055698831238e-01       1.046226793337e+03 
       1.091538790768e-01       1.005446320095e+03 
       1.128460503016e-01       9.627497993270e+02 
       1.166519497004e-01       9.172231308859e+02 
       1.205771052115e-01       8.689323275186e+02 
       1.246270330115e-01       8.189201222500e+02 
       1.288072477889e-01       7.689677673875e+02 
       1.331232711629e-01       7.211612107393e+02 
       1.375806392082e-01       6.773703474113e+02 
       1.421849099725e-01       6.387800373414e+02 
       1.469416718278e-01       6.055954289783e+02 
       1.518565534691e-01       5.769978636233e+02 
       1.569352363551e-01       5.513761882447e+02 
       1.621834703746e-01       5.268032701209e+02 
       1.676070935123e-01       5.016487982664e+02 
       1.732120562858e-01       4.751276768884e+02 
       1.790044517277e-01       4.475433634570e+02 
       1.849905516968e-01       4.200798307777e+02 
       1.911768503336e-01       3.942135799742e+02 
       1.975701155261e-01       3.710243152395e+02 
       2.041774493385e-01       3.507343051687e+02 
       2.110063584900e-01       3.326837963545e+02 
       2.180648361613e-01       3.157404186894e+02 
       2.253614566849e-01       2.989308099853e+02 
       2.329054850479e-01       2.819415291804e+02 
       2.407070036426e-01       2.651801639533e+02 
       2.487770593792e-01       2.493688727306e+02 
       2.571278351659e-01       2.349812049982e+02 
       2.657728509466e-01       2.219354110795e+02 
       2.747272010537e-01       2.097393805038e+02 
       2.840078367195e-01       1.979269622024e+02 
       2.936339053884e-01       1.864003331319e+02 
       3.036271622753e-01       1.753924729403e+02 
       3.140124748160e-01       1.651361462403e+02 
       3.248184479043e-01       1.556064865075e+02 
       3.360782080159e-01       1.465858930352e+02 
       3.478303989527e-01       1.379214170181e+02 
       3.601204632569e-01       1.296433315952e+02 
       3.730023149976e-01       1.218299766702e+02 
       3.865405575637e-01       1.144511873627e+02 
       4.008134743333e-01       1.074102861860e+02 
       4.159171378709e-01       1.006705900725e+02 
       4.319711753105e-01       9.424447373663e+01 
       4.491270501578e-01       8.810446084401e+01 
       4.675802813338e-01       8.219976506341e+01 
       4.875890323596e-01       7.650764576265e+01 
       5.095034115021e-01       7.099925377041e+01 
       5.338136015267e-01       6.562979431315e+01 
       5.612328476623e-01       6.035722046562e+01 
       5.928489695310e-01       5.512386927651e+01 
       6.304201873566e-01       4.985610184925e+01 
       6.769987125155e-01       4.445042323447e+01 
       7.383516064727e-01       3.875840316345e+01 
       8.263201118682e-01       3.258657812850e+01 
       9.651502215976e-01       2.585965334256e+01 
       1.186623750123e+00       1.927123431031e+01 
       1.491170918438e+00       1.412536408050e+01 
       1.877219729686e+00       1.042878603016e+01 
       2.363279414335e+00       7.719065792816e+00 
       2.975192509762e+00       5.685636107288e+00 
       3.745545455519e+00       4.138317679785e+00 
       4.715362354984e+00       2.958416301817e+00 
       5.936289494506e+00       2.067504275130e+00 
       7.473345696401e+00       1.408148019029e+00 
       9.408384808322e+00       9.332705798868e-01 
       1.184445471913e+01       6.018436182410e-01 
