# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05799e-07 to 10.3261 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.176686821118e-01       8.758332857584e+02 
       1.216346263613e-01       8.402025295291e+02 
       1.257253375948e-01       8.017882709679e+02 
       1.299465169864e-01       7.608273865391e+02 
       1.343038665764e-01       7.183795439362e+02 
       1.388030976424e-01       6.761033349151e+02 
       1.434499383902e-01       6.358644980308e+02 
       1.482501418673e-01       5.992717414589e+02 
       1.532094949589e-01       5.672630664195e+02 
       1.583338293018e-01       5.398526715363e+02 
       1.636290349348e-01       5.161129683969e+02 
       1.691010774914e-01       4.944227827490e+02 
       1.747560197358e-01       4.729550961076e+02 
       1.806000482374e-01       4.502886190735e+02 
       1.866395059874e-01       4.259254469977e+02 
       1.928809317730e-01       4.004668288659e+02 
       1.993311071640e-01       3.753168537972e+02 
       2.059971120258e-01       3.520221988349e+02 
       2.128863895741e-01       3.315590865965e+02 
       2.200068221405e-01       3.139103417797e+02 
       2.273668190364e-01       2.981340913819e+02 
       2.349754182099e-01       2.829023443488e+02 
       2.428424038148e-01       2.672465737160e+02 
       2.509784423704e-01       2.510783440963e+02 
       2.593952409483e-01       2.351309274959e+02 
       2.681057318122e-01       2.203536713331e+02 
       2.771242892546e-01       2.072075694630e+02 
       2.864669861179e-01       1.953826436831e+02 
       2.961518998132e-01       1.841279135389e+02 
       3.061994807811e-01       1.729039051078e+02 
       3.166330005956e-01       1.617846190458e+02 
       3.274791027688e-01       1.512488865439e+02 
       3.387684874906e-01       1.416091642284e+02 
       3.505367731045e-01       1.326988997703e+02 
       3.628255937774e-01       1.241291637499e+02 
       3.756840171925e-01       1.157578415674e+02 
       3.891704024723e-01       1.077697843328e+02 
       4.033548739316e-01       1.003123904660e+02 
       4.183226725756e-01       9.326355660699e+01 
       4.341787851283e-01       8.645793695256e+01 
       4.510544768353e-01       7.992536050954e+01 
       4.691167379456e-01       7.372619609799e+01 
       4.885823268701e-01       6.777918797959e+01 
       5.097393212923e-01       6.202647292898e+01 
       5.329814323376e-01       5.648139557225e+01 
       5.588650425472e-01       5.108993691087e+01 
       5.882089366544e-01       4.580855158500e+01 
       6.222794022961e-01       4.059204517680e+01 
       6.631586116693e-01       3.536918865558e+01 
       7.145374972097e-01       3.005038775851e+01 
       7.835532376648e-01       2.451801100694e+01 
       8.850738070752e-01       1.867465005359e+01 
       1.048153369499e+00       1.272183637560e+01 
       1.300910293359e+00       7.718701189717e+00 
       1.636585189382e+00       4.492105767748e+00 
       2.060323315245e+00       2.584755020665e+00 
       2.593793340782e+00       1.474281395079e+00 
       3.265392349642e+00       8.342726271616e-01 
       4.110885408442e+00       4.687316405072e-01 
       5.175298105662e+00       2.616455313114e-01 
       6.515314298828e+00       1.451861698922e-01 
       8.202294736621e+00       8.012731502112e-02 
       1.032607727896e+01       4.400211992007e-02 
