# Matter power spectrum P(k) at redshift z=1
# for k=2.37933e-07 to 11.938 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.221279439594e-01       4.627570961039e+02 
       3.329871038243e-01       4.367012904606e+02 
       3.442438040329e-01       4.124403133888e+02 
       3.559217552840e-01       3.883245266935e+02 
       3.680479347350e-01       3.640030103237e+02 
       3.806532231162e-01       3.404837006015e+02 
       3.937731965122e-01       3.188729395817e+02 
       4.074491221737e-01       2.991729919087e+02 
       4.217292268947e-01       2.804318212893e+02 
       4.366703345539e-01       2.619680953643e+02 
       4.523400112568e-01       2.440816676456e+02 
       4.688194202122e-01       2.273586287934e+02 
       4.862071876418e-01       2.117009878891e+02 
       5.046247393234e-01       1.965753431701e+02 
       5.242238271623e-01       1.819103616785e+02 
       5.451974049333e-01       1.679793556534e+02 
       5.677957830386e-01       1.546669005846e+02 
       5.923513969167e-01       1.417269002947e+02 
       6.193182008776e-01       1.292231848469e+02 
       6.493370659780e-01       1.170750042233e+02 
       6.833499558910e-01       1.051351694332e+02 
       7.228114619341e-01       9.333558988572e+01 
       7.701089296179e-01       8.149565105319e+01 
       8.294647128393e-01       6.941876265935e+01 
       9.090236861289e-01       5.683179797783e+01 
       1.025732115977e+00       4.349942583992e+01 
       1.212921695696e+00       2.982975010430e+01 
       1.504109847619e+00       1.820135517363e+01 
       1.892069413677e+00       1.062975124019e+01 
       2.381953692152e+00       6.133262592267e+00 
       2.998701980231e+00       3.506182166843e+00 
       3.775142125293e+00       1.987714984323e+00 
       4.752622354666e+00       1.118395922175e+00 
       5.983197054951e+00       6.249746304120e-01 
       7.532398816249e+00       3.470736769871e-01 
       9.482728281545e+00       1.916497951454e-01 
       1.193804760678e+01       1.052759343739e-01 
