# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07798e-07 to 10.4271 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.817855719943e-01       2.140608393436e+01 
       6.092552993368e-01       1.933157016668e+01 
       6.401456136847e-01       1.731402789230e+01 
       6.756212344367e-01       1.534507482140e+01 
       7.175455741401e-01       1.339778079837e+01 
       7.691133321564e-01       1.144598562292e+01 
       8.362751488522e-01       9.452410160652e+00 
       9.311104360292e-01       7.377423079118e+00 
       1.078732053570e+00       5.232761031460e+00 
       1.316797013292e+00       3.263388179115e+00 
       1.652682504850e+00       1.889211063096e+00 
       2.080476173335e+00       1.076570282671e+00 
       2.619163665741e+00       6.086459912421e-01 
       3.297331695938e+00       3.416818663388e-01 
       4.151094663130e+00       1.905861584923e-01 
       5.225918558178e+00       1.056861267136e-01 
       6.579041672857e+00       5.829315247661e-02 
       8.282522747213e+00       3.199488010401e-02 
       1.042707836023e+01       1.748133052533e-02 
