# Matter power spectrum P(k) at redshift z=2
# for k=1.94708e-07 to 12.2987 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.451225096661e-02       3.226779500613e+03 
       3.084802663001e-02       2.621842358382e+03 
       3.842619911419e-02       2.044385727086e+03 
       4.507434181127e-02       1.722042056494e+03 
       4.985670539353e-02       1.575717728391e+03 
       5.375836010206e-02       1.490179572354e+03 
       5.722229882629e-02       1.427906769076e+03 
       6.044244848897e-02       1.373965141071e+03 
       6.351996891005e-02       1.321105086600e+03 
       6.651488893336e-02       1.265607802762e+03 
       6.946633304623e-02       1.205819043646e+03 
       7.240170528896e-02       1.141504508088e+03 
       7.534134744413e-02       1.073475656354e+03 
       7.830110919762e-02       1.003295085770e+03 
       8.129386253701e-02       9.329945007066e+02 
       8.433044218579e-02       8.647930185389e+02 
       8.742025510674e-02       8.008273410670e+02 
       9.057168966936e-02       7.429160494461e+02 
       9.379239843492e-02       6.923772597590e+02 
       9.708949833226e-02       6.499088500493e+02 
       1.004697151356e-01       6.155290613681e+02 
       1.039394893485e-01       5.885682715016e+02 
       1.075050546926e-01       5.677060089242e+02 
       1.111724967434e-01       5.510616318109e+02 
       1.149477969257e-01       5.363620525261e+02 
       1.188368655832e-01       5.212122489713e+02 
       1.228455668399e-01       5.034684401359e+02 
       1.269797373203e-01       4.816612816689e+02 
       1.312452003538e-01       4.553563419703e+02 
       1.356477770015e-01       4.253121488212e+02 
       1.401932950479e-01       3.933347448392e+02 
       1.448875969801e-01       3.618331951471e+02 
       1.497365478934e-01       3.332021728024e+02 
       1.547460442153e-01       3.092237605691e+02 
       1.599220241078e-01       2.906511896152e+02 
       1.652704803880e-01       2.770485890536e+02 
       1.707974767945e-01       2.668971767965e+02 
       1.765091684176e-01       2.579752984345e+02 
       1.824118271083e-01       2.480078644203e+02 
       1.885118726809e-01       2.354576934455e+02 
       1.948159107374e-01       2.201367189804e+02 
       2.013307779702e-01       2.032646209518e+02 
       2.080635958523e-01       1.868623182734e+02 
       2.150218337135e-01       1.727832311293e+02 
       2.222133823360e-01       1.618920486324e+02 
       2.296466394043e-01       1.537540810326e+02 
       2.373306084250e-01       1.469269261843e+02 
       2.452750131208e-01       1.397449208849e+02 
       2.534904298271e-01       1.312575335847e+02 
       2.619884411183e-01       1.217463743509e+02 
       2.707818148176e-01       1.124012098290e+02 
       2.798847137658e-01       1.043831760326e+02 
       2.893129433492e-01       9.800694310644e+01 
       2.990842459401e-01       9.262171108917e+01 
       3.092186543012e-01       8.722946417999e+01 
       3.197389199224e-01       8.134241839178e+01 
       3.306710376350e-01       7.532026381733e+01 
       3.420448953071e-01       6.986457954249e+01 
       3.538950879388e-01       6.524020673945e+01 
       3.662619505163e-01       6.106803514676e+01 
       3.791928858799e-01       5.685995697522e+01 
       3.927440963159e-01       5.260497551229e+01 
       4.069828766696e-01       4.865167092573e+01 
       4.219907026657e-01       4.512147715778e+01 
       4.378674683122e-01       4.177030095733e+01 
       4.547374217986e-01       3.845112414877e+01 
       4.727576770588e-01       3.530711561822e+01 
       4.921307463099e-01       3.238891243377e+01 
       5.131235616405e-01       2.956154814808e+01 
       5.360973754783e-01       2.682872224331e+01 
       5.615567208293e-01       2.422437471337e+01 
       5.902335163858e-01       2.167855867943e+01 
       6.232399428777e-01       1.919542884360e+01 
       6.623654028634e-01       1.673473059238e+01 
       7.106989419747e-01       1.426549714684e+01 
       7.740402398774e-01       1.173734268892e+01 
       8.642394636691e-01       9.102086458626e+00 
       1.005751930339e+00       6.389051939489e+00 
       1.232751167076e+00       3.945434723800e+00 
       1.548382268858e+00       2.279296688955e+00 
       1.949219490517e+00       1.298539357768e+00 
       2.453921604820e+00       7.340106039291e-01 
       3.089304266636e+00       4.119995887394e-01 
       3.889203646033e+00       2.297805282435e-01 
       4.896217301633e+00       1.274071466012e-01 
       6.163972382692e+00       7.026712133550e-02 
       7.759981470169e+00       3.856353917735e-02 
       9.769237867847e+00       2.106848222608e-02 
       1.229874180569e+01       1.146211086031e-02 
