# Matter power spectrum P(k) at redshift z=0.5
# for k=1.63135e-07 to 10.3077 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.552989452292e-02       2.509691242205e+03 
       7.831457181214e-02       2.219945650472e+03 
       8.115261357443e-02       1.966082011824e+03 
       8.405116477284e-02       1.756158378754e+03 
       8.701682912057e-02       1.593731606600e+03 
       9.005581530593e-02       1.478257897705e+03 
       9.317404364453e-02       1.405683290808e+03 
       9.637722486348e-02       1.368893883073e+03 
       9.967091882372e-02       1.357938259539e+03 
       1.030605785310e-01       1.360293230352e+03 
       1.065515832040e-01       1.361702520992e+03 
       1.101492631350e-01       1.348045534510e+03 
       1.138589183912e-01       1.308190258364e+03 
       1.176858329521e-01       1.237033562123e+03 
       1.216352855720e-01       1.137390058799e+03 
       1.257125584580e-01       1.019549018024e+03 
       1.299229447216e-01       8.983056403003e+02 
       1.342717554781e-01       7.885873708615e+02 
       1.387643274154e-01       7.015217778468e+02 
       1.434060316197e-01       6.423079650793e+02 
       1.482022844257e-01       6.099347268936e+02 
       1.531585610454e-01       5.978752999879e+02 
       1.582804127192e-01       5.952908490646e+02 
       1.635734881299e-01       5.893602291627e+02 
       1.690435598159e-01       5.693409011802e+02 
       1.746965563316e-01       5.311256666891e+02 
       1.805386009188e-01       4.792714223736e+02 
       1.865760574954e-01       4.244486520518e+02 
       1.928155848342e-01       3.777580137874e+02 
       1.992641999129e-01       3.456789494247e+02 
       2.059293515746e-01       3.280758133320e+02 
       2.128190058684e-01       3.190547299434e+02 
       2.199417447539e-01       3.099222138528e+02 
       2.273068802843e-01       2.938026370916e+02 
       2.349245869569e-01       2.697514024646e+02 
       2.428060556836e-01       2.428460675348e+02 
       2.509636738409e-01       2.198089292198e+02 
       2.594112371973e-01       2.040723894521e+02 
       2.681642012838e-01       1.939954384741e+02 
       2.772399821476e-01       1.847923379982e+02 
       2.866583196293e-01       1.726640212073e+02 
       2.964417206703e-01       1.579187337347e+02 
       3.066160061966e-01       1.439357896011e+02 
       3.172109935868e-01       1.332109498974e+02 
       3.282613587783e-01       1.249926021195e+02 
       3.398077394888e-01       1.167286568323e+02 
       3.518981666972e-01       1.073344311566e+02 
       3.645899500710e-01       9.815391201879e+01 
       3.779522021572e-01       9.051382034808e+01 
       3.920692789986e-01       8.380713949892e+01 
       4.070455644646e-01       7.690170470035e+01 
       4.230122737340e-01       7.008347193251e+01 
       4.401373764144e-01       6.403028562469e+01 
       4.586404947040e-01       5.833143557194e+01 
       4.788160289696e-01       5.267717128637e+01 
       5.010704714283e-01       4.740247665287e+01 
       5.259854049456e-01       4.232274781834e+01 
       5.544297010609e-01       3.737615072428e+01 
       5.877723143428e-01       3.256331438230e+01 
       6.283164363900e-01       2.779180017123e+01 
       6.802584853028e-01       2.298854312663e+01 
       7.519461791095e-01       1.806810365316e+01 
       8.608886233564e-01       1.301575548799e+01 
       1.037606592328e+00       8.238964893127e+00 
       1.297913826075e+00       4.729825758130e+00 
       1.633665331495e+00       2.655140439603e+00 
       2.056660355390e+00       1.480168115793e+00 
       2.589181981657e+00       8.202887347893e-01 
       3.259586992467e+00       4.521373090581e-01 
       4.103576896771e+00       2.479774572519e-01 
       5.166097234596e+00       1.353813656117e-01 
       6.503731088433e+00       7.359639317474e-02 
       8.187712338704e+00       3.985017930530e-02 
       1.030771912766e+01       2.149720423408e-02 
