# Matter power spectrum P(k) at redshift z=2
# for k=1.76144e-07 to 11.1281 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.294733909068e-01       7.256660783548e+01 
       3.409713160829e-01       6.781895288662e+01 
       3.529900870120e-01       6.300171987946e+01 
       3.655809721827e-01       5.813811083280e+01 
       3.788052665772e-01       5.365381409969e+01 
       3.927370556999e-01       4.966893791674e+01 
       4.074669973180e-01       4.588767215347e+01 
       4.231076023043e-01       4.215349350074e+01 
       4.398007798835e-01       3.863305575027e+01 
       4.577289021861e-01       3.537426952246e+01 
       4.771315193155e-01       3.222792317874e+01 
       4.983314918957e-01       2.920003086131e+01 
       5.217775109290e-01       2.632384244973e+01 
       5.481165961909e-01       2.352650299442e+01 
       5.783247198242e-01       2.080979944952e+01 
       6.139579412327e-01       1.813322891434e+01 
       6.576727478470e-01       1.546418045523e+01 
       7.143930144865e-01       1.275253715553e+01 
       7.940713512732e-01       9.947406250698e+00 
       9.174685496997e-01       7.060257028050e+00 
       1.116953356445e+00       4.400111624359e+00 
       1.401055956637e+00       2.532374387085e+00 
       1.763684649256e+00       1.433623934356e+00 
       2.220346629750e+00       8.056751157530e-01 
       2.795250794491e+00       4.498459865963e-01 
       3.519012257523e+00       2.496859435082e-01 
       4.430173955411e+00       1.378380657449e-01 
       5.577258571135e+00       7.571493963398e-02 
       7.021352543349e+00       4.140004990545e-02 
       8.839359141988e+00       2.254112120149e-02 
       1.112809384782e+01       1.222454707552e-02 
