# Matter power spectrum P(k) at redshift z=1.5
# for k=1.76932e-07 to 11.1783 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.930590013729e-02       1.421702124914e+03 
       8.222079870452e-02       1.290756201247e+03 
       8.519268016902e-02       1.174106274925e+03 
       8.822889418819e-02       1.075041274809e+03 
       9.133625455616e-02       9.952190477816e+02 
       9.452118383623e-02       9.346440781426e+02 
       9.778981910375e-02       8.917461379251e+02 
       1.011480901953e-01       8.634980963217e+02 
       1.046017780994e-01       8.455720381417e+02 
       1.081565587454e-01       8.326162818126e+02 
       1.118180359114e-01       8.187815834282e+02 
       1.155917659645e-01       7.985745534423e+02 
       1.194832764790e-01       7.679536170215e+02 
       1.234980803336e-01       7.253680852242e+02 
       1.276416865935e-01       6.723117008983e+02 
       1.319196092873e-01       6.130470323653e+02 
       1.363373750603e-01       5.534779959192e+02 
       1.409005306072e-01       4.995431311040e+02 
       1.456146507337e-01       4.557131850822e+02 
       1.504853478634e-01       4.240427059578e+02 
       1.555182837914e-01       4.038739664026e+02 
       1.607191844657e-01       3.920582895019e+02 
       1.660938585757e-01       3.836475711146e+02 
       1.716482207153e-01       3.731878118592e+02 
       1.773883198949e-01       3.565547104227e+02 
       1.833203741808e-01       3.326490823385e+02 
       1.894508122665e-01       3.038766003363e+02 
       1.957863228274e-01       2.748852408488e+02 
       2.023339125832e-01       2.502400453329e+02 
       2.091009741177e-01       2.323942542491e+02 
       2.160953646777e-01       2.208620374363e+02 
       2.233254974292e-01       2.126907831642e+02 
       2.308004469933e-01       2.040131443293e+02 
       2.385300715572e-01       1.921872767143e+02 
       2.465251544852e-01       1.773231185849e+02 
       2.547975691867e-01       1.619229588636e+02 
       2.633604721035e-01       1.488355993463e+02 
       2.722285301376e-01       1.392192626047e+02 
       2.814181907809e-01       1.319750621563e+02 
       2.909480058085e-01       1.248659990201e+02 
       3.008390229128e-01       1.164540929134e+02 
       3.111152644606e-01       1.072193923220e+02 
       3.218043192174e-01       9.874885573398e+01 
       3.329380822378e-01       9.193621092909e+01 
       3.445536914753e-01       8.618168353441e+01 
       3.566947290352e-01       8.032587042073e+01 
       3.694127836222e-01       7.409795764181e+01 
       3.827695138631e-01       6.822065083645e+01 
       3.968394186053e-01       6.315765081739e+01 
       4.117136250155e-01       5.848533466641e+01 
       4.275051748375e-01       5.375954396946e+01 
       4.443565717942e-01       4.922065309302e+01 
       4.624508399921e-01       4.510077139593e+01 
       4.820282135580e-01       4.114023022506e+01 
       5.034122002280e-01       3.727092543582e+01 
       5.270519335735e-01       3.362651702593e+01 
       5.535942745846e-01       3.007799461995e+01 
       5.840134847836e-01       2.662512791356e+01 
       6.198600044604e-01       2.322743279675e+01 
       6.637746774650e-01       1.983870967208e+01 
       7.206393400412e-01       1.639451820025e+01 
       8.002981875263e-01       1.283014587515e+01 
       9.233159389760e-01       9.153472090159e+00 
       1.122395775632e+00       5.739228428286e+00 
       1.407390521613e+00       3.315786172647e+00 
       1.771637798792e+00       1.883102925797e+00 
       2.230358881388e+00       1.061702111416e+00 
       2.807855472306e+00       5.947616133287e-01 
       3.534880606731e+00       3.312345403608e-01 
       4.450151023472e+00       1.834829385362e-01 
       5.602408209771e+00       1.011374407116e-01 
       7.053014062525e+00       5.549459306637e-02 
       8.879218633054e+00       3.032188628090e-02 
       1.117827397403e+01       1.650256480068e-02 
