# Matter power spectrum P(k) at redshift z=0
# for k=2.09085e-07 to 10.4913 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.084815880755e-02       1.597654569457e+04 
       6.385496157390e-02       1.546893515956e+04 
       6.679583018960e-02       1.494920353095e+04 
       6.970452405803e-02       1.440295199459e+04 
       7.260522132042e-02       1.382487852464e+04 
       7.551620280137e-02       1.321693389258e+04 
       7.845193710005e-02       1.258689286085e+04 
       8.142433429518e-02       1.194692002771e+04 
       8.444353735928e-02       1.131198440956e+04 
       8.751844203192e-02       1.069813040678e+04 
       9.065704972213e-02       1.012070244561e+04 
       9.386671365797e-02       9.592661059552e+03 
       9.715431444044e-02       9.123126211619e+03 
       1.005263875092e-01       8.716257603942e+03 
       1.039892169844e-01       8.370551290024e+03 
       1.075489054523e-01       8.078629092067e+03 
       1.112114262004e-01       7.827628416192e+03 
       1.149826624459e-01       7.600340470544e+03 
       1.188684368259e-01       7.377235415846e+03 
       1.228745335725e-01       7.139371651022e+03 
       1.270067152393e-01       6.871882328429e+03 
       1.312707354673e-01       6.567332323101e+03 
       1.356723490359e-01       6.227939824577e+03 
       1.402173202779e-01       5.865699159683e+03 
       1.449114308354e-01       5.499956559443e+03 
       1.497604876654e-01       5.152837770457e+03 
       1.547703321638e-01       4.843712422521e+03 
       1.599468512482e-01       4.584198594763e+03 
       1.652959912271e-01       4.374984455411e+03 
       1.708237752671e-01       4.205288236696e+03 
       1.765363252666e-01       4.055419202221e+03 
       1.824398889399e-01       3.902469682297e+03 
       1.885408729204e-01       3.728110146743e+03 
       1.948458827094e-01       3.525791963964e+03 
       2.013617703326e-01       3.303687017388e+03 
       2.080956906299e-01       3.081056235176e+03 
       2.150551672069e-01       2.879274767361e+03 
       2.222481692334e-01       2.711901711654e+03 
       2.296832004957e-01       2.578592271863e+03 
       2.373694024263e-01       2.465669004853e+03 
       2.453166732606e-01       2.353503548967e+03 
       2.535358060460e-01       2.227694366642e+03 
       2.620386489949e-01       2.087630911640e+03 
       2.708382926826e-01       1.945987795017e+03 
       2.799492899322e-01       1.818836415854e+03 
       2.893879160010e-01       1.713741187800e+03 
       2.991724790511e-01       1.624804802553e+03 
       3.093236940763e-01       1.538356392933e+03 
       3.198651377900e-01       1.445002779480e+03 
       3.308238079483e-01       1.347507613624e+03 
       3.422308189129e-01       1.256456744377e+03 
       3.541222770590e-01       1.178195526159e+03 
       3.665403966206e-01       1.108370819980e+03 
       3.795349414480e-01       1.038243574608e+03 
       3.931651153016e-01       9.658838294089e+02 
       4.075020799214e-01       8.973016208633e+02 
       4.226323683811e-01       8.361411289149e+02 
       4.386626023441e-01       7.782765824172e+02 
       4.557261538109e-01       7.198937898669e+02 
       4.739927853246e-01       6.637890102864e+02 
       4.936829934863e-01       6.118456024532e+02 
       5.150900429201e-01       5.609370934449e+02 
       5.386150898908e-01       5.109916605854e+02 
       5.648256450620e-01       4.632397367627e+02 
       5.945579591850e-01       4.158104569175e+02 
       6.291074097643e-01       3.691157020112e+02 
       6.706082289347e-01       3.220615013815e+02 
       7.228527070403e-01       2.740614686765e+02 
       7.931929343722e-01       2.239230937308e+02 
       8.969631489901e-01       1.707580593112e+02 
       1.063909567307e+00       1.164620485911e+02 
       1.321626521030e+00       7.091429284662e+01 
       1.662770912761e+00       4.149042139266e+01 
       2.093291201949e+00       2.399639124922e+01 
       2.635297457724e+00       1.375264365684e+01 
       3.317642937156e+00       7.817324856690e+00 
       4.176665000845e+00       4.410602855227e+00 
       5.258109706115e+00       2.471732557480e+00 
       6.619567927030e+00       1.376667059566e+00 
       8.333542278436e+00       7.624458229908e-01 
       1.049130814458e+01       4.200896130966e-01 
