# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.123299361229e-02       1.440393229905e+03 
       4.790632219269e-02       1.257522361420e+03 
       5.275920367973e-02       1.164540222309e+03 
       5.677246018531e-02       1.104491556987e+03 
       6.036109956609e-02       1.057984824442e+03 
       6.371102674430e-02       1.016898981579e+03 
       6.692101071878e-02       9.771763489260e+02 
       7.005043409568e-02       9.366875060577e+02 
       7.313838240686e-02       8.944424945372e+02 
       7.621244612034e-02       8.502332903693e+02 
       7.929323714499e-02       8.044266714136e+02 
       8.239690320693e-02       7.578055332588e+02 
       8.553661991220e-02       7.114212278882e+02 
       8.872352263282e-02       6.664463408268e+02 
       9.196731331326e-02       6.240315602901e+02 
       9.527666941147e-02       5.851749798791e+02 
       9.865952743487e-02       5.506135719274e+02 
       1.021232841748e-01       5.207436533960e+02 
       1.056749422534e-01       4.955729831585e+02 
       1.093212169616e-01       4.747053610975e+02 
       1.130686155477e-01       4.573602808688e+02 
       1.169234964907e-01       4.424335680136e+02 
       1.208921139910e-01       4.286094254337e+02 
       1.249806514135e-01       4.145300988920e+02 
       1.291952464314e-01       3.990146323865e+02 
       1.335420099682e-01       3.812915029663e+02 
       1.380270405956e-01       3.611847946419e+02 
       1.426564357595e-01       3.391841060292e+02 
       1.474363010126e-01       3.163515253434e+02 
       1.523727583097e-01       2.940704533155e+02 
       1.574719543447e-01       2.737004706681e+02 
       1.627400698563e-01       2.562361361716e+02 
       1.681833308004e-01       2.420600182358e+02 
       1.738080222677e-01       2.308452179386e+02 
       1.796205060114e-01       2.216313659877e+02 
       1.856272424417e-01       2.130811372133e+02 
       1.918348179389e-01       2.038909267875e+02 
       1.982499783411e-01       1.932508187059e+02 
       2.048796694758e-01       1.811603074156e+02 
       2.117310856382e-01       1.684115106540e+02 
       2.188117269762e-01       1.562068464166e+02 
       2.261294668449e-01       1.455928114277e+02 
       2.336926303379e-01       1.369928966300e+02 
       2.415100854242e-01       1.300514835546e+02 
       2.495913484286e-01       1.238515974030e+02 
       2.579467060120e-01       1.174215988231e+02 
       2.665873563799e-01       1.102843193500e+02 
       2.755255732043e-01       1.027008363447e+02 
       2.847748967482e-01       9.541314927018e+01 
       2.943503580080e-01       8.907003771151e+01 
       3.042687434488e-01       8.377259823467e+01 
       3.145489102466e-01       7.906429914110e+01 
       3.252121650992e-01       7.435234376460e+01 
       3.362827239310e-01       6.941103338423e+01 
       3.477882756744e-01       6.451264597448e+01 
       3.597606814539e-01       6.006780866196e+01 
       3.722368519986e-01       5.617443229035e+01 
       3.852598625897e-01       5.256141452850e+01 
       3.988803888968e-01       4.895485580382e+01 
       4.131585827853e-01       4.539353916599e+01 
       4.281665613542e-01       4.208927271462e+01 
       4.439917664577e-01       3.907437718698e+01 
       4.607415854189e-01       3.618411966699e+01 
       4.785498415047e-01       3.335498401892e+01 
       4.975861293656e-01       3.068114899003e+01 
       5.180696089577e-01       2.816677157079e+01 
       5.402900263025e-01       2.572720540424e+01 
       5.646409116525e-01       2.337632146607e+01 
       5.916742382783e-01       2.111837004428e+01 
       6.221949245829e-01       1.890849519008e+01 
       6.574339212312e-01       1.674486848597e+01 
       6.993874264609e-01       1.459209931891e+01 
       7.515348877528e-01       1.242086142714e+01 
       8.204808261238e-01       1.018545545069e+01 
       9.198309510026e-01       7.844128868794e+00 
       1.077254073874e+00       5.440785829185e+00 
       1.327225527361e+00       3.328814697928e+00 
       1.668346862746e+00       1.924121271947e+00 
       2.100278141174e+00       1.098112532451e+00 
       2.644093360171e+00       6.214920453164e-01 
       3.328716322194e+00       3.491096384023e-01 
       4.190605566664e+00       1.947720619031e-01 
       5.275659838680e+00       1.079927620984e-01 
       6.641662234896e+00       5.953872886432e-02 
       8.361357364064e+00       3.265480951804e-02 
       1.052632526271e+01       1.782455860998e-02 
