# Matter power spectrum P(k) at redshift z=0
# for k=2.05659e-07 to 10.3179 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.625138892546e-01       3.483729990288e+03 
       1.679489426546e-01       3.326057003823e+03 
       1.735654735959e-01       3.178008597007e+03 
       1.793697176972e-01       3.028911917797e+03 
       1.853680341395e-01       2.871988272656e+03 
       1.915669384106e-01       2.706729942940e+03 
       1.979731419026e-01       2.538782027810e+03 
       2.045935992337e-01       2.377146456019e+03 
       2.114355642275e-01       2.229938574817e+03 
       2.185066555812e-01       2.100730113075e+03 
       2.258149333990e-01       1.987208554462e+03 
       2.333689879889e-01       1.882768689285e+03 
       2.411780426209e-01       1.780264787208e+03 
       2.492520723608e-01       1.675921414654e+03 
       2.576019416570e-01       1.571026410792e+03 
       2.662395640999e-01       1.470272346869e+03 
       2.751780887629e-01       1.377983996661e+03 
       2.844321188389e-01       1.295042094455e+03 
       2.940179700158e-01       1.218692666240e+03 
       3.039539783398e-01       1.145154415480e+03 
       3.142608704141e-01       1.072710500818e+03 
       3.249622129848e-01       1.002573292562e+03 
       3.360849647481e-01       9.369350817396e+02 
       3.476601612537e-01       8.764300280949e+02 
       3.597237751555e-01       8.196782156253e+02 
       3.723178103755e-01       7.650979479764e+02 
       3.854917125907e-01       7.125636584568e+02 
       3.993042139199e-01       6.629099126571e+02 
       4.138257835604e-01       6.163175170569e+02 
       4.291419397825e-01       5.720402599984e+02 
       4.453578118580e-01       5.295843579257e+02 
       4.626045583560e-01       4.891316503732e+02 
       4.810486157084e-01       4.506788909470e+02 
       5.009053924081e-01       4.138148427329e+02 
       5.224601881786e-01       3.783641539990e+02 
       5.461013243623e-01       3.442416094638e+02 
       5.723748702906e-01       3.111525693170e+02 
       6.020796284614e-01       2.788694031737e+02 
       6.364419005502e-01       2.470871409413e+02 
       6.774598117083e-01       2.154163031134e+02 
       7.286363665301e-01       1.833422309733e+02 
       7.966638684523e-01       1.501904716297e+02 
       8.953885276976e-01       1.153338125965e+02 
       1.052646000070e+00       7.959357041964e+01 
       1.300497311354e+00       4.860697474315e+01 
       1.635308034472e+00       2.820806688758e+01 
       2.058699523176e+00       1.617399212018e+01 
       2.591749047448e+00       9.195853705731e+00 
       3.262818736784e+00       5.188748316853e+00 
       4.107645421816e+00       2.907612939734e+00 
       5.171219204164e+00       1.619139200405e+00 
       6.510179266080e+00       8.964855729442e-01 
       8.195830113404e+00       4.937686765472e-01 
       1.031793880051e+01       2.706505833415e-01 
