# Matter power spectrum P(k) at redshift z=2.5
# for k=2.091e-07 to 10.492 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.149910524620e-02       1.536483635588e+03 
       8.452134240621e-02       1.455380857730e+03 
       8.759930444244e-02       1.376930810767e+03 
       9.074100472717e-02       1.303127790997e+03 
       9.395380684635e-02       1.235656874202e+03 
       9.724460059619e-02       1.175705041044e+03 
       1.006199297615e-01       1.123816063038e+03 
       1.040860861826e-01       1.079798799787e+03 
       1.076491797060e-01       1.042699146053e+03 
       1.113151905418e-01       1.010850388157e+03 
       1.150900085839e-01       9.820203862386e+02 
       1.189794629682e-01       9.536747707810e+02 
       1.229893443008e-01       9.233553733190e+02 
       1.271254214213e-01       8.891344989068e+02 
       1.313934541986e-01       8.500518705148e+02 
       1.357992036008e-01       8.064037203730e+02 
       1.403484401252e-01       7.597579071622e+02 
       1.450469515631e-01       7.126373723276e+02 
       1.499005510113e-01       6.679238396030e+02 
       1.549150859985e-01       6.281369512617e+02 
       1.600964495705e-01       5.947843952623e+02 
       1.654505941600e-01       5.679490076475e+02 
       1.709835490549e-01       5.462195980275e+02 
       1.767014422749e-01       5.270260171093e+02 
       1.826105276598e-01       5.073831212560e+02 
       1.887172179806e-01       4.849084350746e+02 
       1.950281248995e-01       4.587607941392e+02 
       2.015501066419e-01       4.300199246641e+02 
       2.082903243068e-01       4.012073567696e+02 
       2.152563078453e-01       3.751121284093e+02 
       2.224560328909e-01       3.534955651909e+02 
       2.298980098507e-01       3.363010036263e+02 
       2.375913869812e-01       3.217339613814e+02 
       2.455460695966e-01       3.072311136642e+02 
       2.537728581380e-01       2.909215701397e+02 
       2.622836085920e-01       2.727405244597e+02 
       2.710914197614e-01       2.543538179003e+02 
       2.802108532291e-01       2.378599337531e+02 
       2.896581936279e-01       2.242369393099e+02 
       2.994517592009e-01       2.127039766687e+02 
       3.096122758180e-01       2.014734386763e+02 
       3.201633319541e-01       1.893274637090e+02 
       3.311319380950e-01       1.766387454646e+02 
       3.425492223685e-01       1.647930041873e+02 
       3.544513059911e-01       1.546117256270e+02 
       3.668804190976e-01       1.455186487247e+02 
       3.798863423901e-01       1.363743255400e+02 
       3.935282971634e-01       1.269354643974e+02 
       4.078774628346e-01       1.179900649343e+02 
       4.230203892888e-01       1.100083597602e+02 
       4.390637123229e-01       1.024483254463e+02 
       4.561408121624e-01       9.481687600530e+01 
       4.744214478959e-01       8.748184790309e+01 
       4.941260905369e-01       8.068507805757e+01 
       5.155479376202e-01       7.401859822307e+01 
       5.390879998113e-01       6.747576820471e+01 
       5.653134900919e-01       6.121476289431e+01 
       5.950600558906e-01       5.499200185914e+01 
       6.296218261069e-01       4.886058487465e+01 
       6.711303369300e-01       4.267681466903e+01 
       7.233717180002e-01       3.636233516371e+01 
       7.936832687266e-01       2.975856219809e+01 
       8.973656786448e-01       2.274450835768e+01 
       1.064133858867e+00       1.556184116390e+01 
       1.321733213055e+00       9.510785088555e+00 
       1.662887220895e+00       5.584934135620e+00 
       2.093437304529e+00       3.241958942043e+00 
       2.635481388979e+00       1.864868692389e+00 
       3.317874492886e+00       1.063968689677e+00 
       4.176956512238e+00       6.025386936962e-01 
       5.258476697216e+00       3.389315443142e-01 
       6.620029941453e+00       1.894830131669e-01 
       8.334123920133e+00       1.053389912816e-01 
       1.049204038810e+01       5.825996667824e-02 
