# Matter power spectrum P(k) at redshift z=0.5
# for k=1.73079e-07 to 10.9346 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.332254025700e-01       1.997123094638e+02 
       4.508773317967e-01       1.881448044332e+02 
       4.699789329489e-01       1.768572618789e+02 
       4.908471140992e-01       1.658748477244e+02 
       5.139221025464e-01       1.551988649133e+02 
       5.398383793399e-01       1.446299613959e+02 
       5.695523861423e-01       1.341078383447e+02 
       6.045878296787e-01       1.234443126441e+02 
       6.475434227106e-01       1.124231198874e+02 
       7.032304696222e-01       1.006993025405e+02 
       7.813642235863e-01       8.777055705580e+01 
       9.022236279518e-01       7.311084893595e+01 
       1.097697852239e+00       5.734074212391e+01 
       1.376701792853e+00       4.346034139144e+01 
       1.733018586467e+00       3.268912718449e+01 
       2.181740291799e+00       2.434337670301e+01 
       2.746648294523e+00       1.784569566870e+01 
       3.457825335236e+00       1.281738875449e+01 
       4.353144184075e+00       8.986891075696e+00 
       5.480283834536e+00       6.136263910980e+00 
       6.899268583142e+00       4.076281264826e+00 
       8.685664542110e+00       2.636978259834e+00 
       1.093460381038e+01       1.665750645254e+00 
