# Matter power spectrum P(k) at redshift z=2
# for k=2.08762e-07 to 10.4757 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.180198053949e-01       2.309763438842e+02 
       4.338931892890e-01       2.194020217686e+02 
       4.507940591243e-01       2.076776670060e+02 
       4.688921011040e-01       1.962740808340e+02 
       4.884079498860e-01       1.856174893651e+02 
       5.096354258981e-01       1.751070386207e+02 
       5.329770528374e-01       1.646610761971e+02 
       5.590033124368e-01       1.545362698861e+02 
       5.885566995222e-01       1.443315904983e+02 
       6.229458328620e-01       1.340798339276e+02 
       6.643340432768e-01       1.234998824078e+02 
       7.165809915064e-01       1.123554467346e+02 
       7.872018613252e-01       1.001886633313e+02 
       8.918995418942e-01       8.640805235527e+01 
       1.060726713592e+00       7.079130581043e+01 
       1.319517196589e+00       5.533793050692e+01 
       1.660299892256e+00       4.258913600655e+01 
       2.090183516073e+00       3.237007399764e+01 
       2.631385122296e+00       2.411743124042e+01 
       3.312717598669e+00       1.750328931036e+01 
       4.170464367063e+00       1.231784949214e+01 
       5.250303570677e+00       8.385934048120e+00 
       6.609740584759e+00       5.526143088134e+00 
       8.321170387521e+00       3.536663770765e+00 
       1.047573285672e+01       2.208412418290e+00 
