# Matter power spectrum P(k) at redshift z=0
# for k=2.09039e-07 to 10.4892 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.427806205555e-02       1.728256074633e+04 
       5.758569977020e-02       1.673728847082e+04 
       6.069719285375e-02       1.625627748916e+04 
       6.369353212039e-02       1.579160805884e+04 
       6.662465177578e-02       1.531471640433e+04 
       6.952405137816e-02       1.480937920449e+04 
       7.241574101271e-02       1.426869482652e+04 
       7.531788580804e-02       1.369347527781e+04 
       7.824487047560e-02       1.309099914656e+04 
       8.120854150444e-02       1.247366324649e+04 
       8.421899174427e-02       1.185736735757e+04 
       8.728507602625e-02       1.125964943385e+04 
       9.041476131079e-02       1.069770427675e+04 
       9.361537099163e-02       1.018647061543e+04 
       9.689375917763e-02       9.736959376039e+03 
       1.002564372602e-01       9.354944915297e+03 
       1.037096671076e-01       9.040077730356e+03 
       1.072595303769e-01       8.785460455473e+03 
       1.109119803966e-01       8.577777304193e+03 
       1.146728811323e-01       8.398172094352e+03 
       1.185480364791e-01       8.224154402174e+03 
       1.225432122882e-01       8.032740468409e+03 
       1.266641529825e-01       7.804683892760e+03 
       1.309165942417e-01       7.529028619165e+03 
       1.353062729943e-01       7.206589832085e+03 
       1.398389357924e-01       6.850805096433e+03 
       1.445203465412e-01       6.485064749905e+03 
       1.493562944883e-01       6.136969969027e+03 
       1.543526033386e-01       5.831234752322e+03 
       1.595151423333e-01       5.583340834064e+03 
       1.648498401152e-01       5.395475684041e+03 
       1.703627021930e-01       5.255476540887e+03 
       1.760598328073e-01       5.139250317216e+03 
       1.819474620010e-01       5.017195401042e+03 
       1.880319787008e-01       4.864191019912e+03 
       1.943199706335e-01       4.670008922138e+03 
       2.008182719366e-01       4.444489255052e+03 
       2.075340193884e-01       4.213197693923e+03 
       2.144747182833e-01       4.005075956591e+03 
       2.216483191357e-01       3.838840138377e+03 
       2.290633066208e-01       3.714845159150e+03 
       2.367288024715e-01       3.615523799467e+03 
       2.446546844842e-01       3.514545606823e+03 
       2.528517243560e-01       3.391794305797e+03 
       2.613317478465e-01       3.245907191814e+03 
       2.701078217661e-01       3.094214399590e+03 
       2.791944736319e-01       2.958907543315e+03 
       2.886079516109e-01       2.850557745365e+03 
       2.983665347342e-01       2.761522996792e+03 
       3.084909065615e-01       2.673500603993e+03 
       3.190046098086e-01       2.573741075208e+03 
       3.299346054287e-01       2.465992647125e+03 
       3.413119679772e-01       2.364559834866e+03 
       3.531727609065e-01       2.277931854181e+03 
       3.655591524523e-01       2.200487593831e+03 
       3.785208577011e-01       2.120975269382e+03 
       3.921170296546e-01       2.037021020372e+03 
       4.064187788557e-01       1.956313983210e+03 
       4.215125896447e-01       1.883357873996e+03 
       4.375050426467e-01       1.813110373022e+03 
       4.545294858427e-01       1.741073336742e+03 
       4.727556914458e-01       1.670502654494e+03 
       4.924042296304e-01       1.603405072359e+03 
       5.137685585041e-01       1.536245014184e+03 
       5.372502548073e-01       1.468786336529e+03 
       5.634176896692e-01       1.401945372406e+03 
       5.931088591415e-01       1.333477185129e+03 
       6.276227554427e-01       1.262985570258e+03 
       6.691014215142e-01       1.188306062615e+03 
       7.213550100860e-01       1.106760836007e+03 
       7.917785128064e-01       1.013379910456e+03 
       8.958033064846e-01       8.998275606160e+02 
       1.063264050215e+00       7.559904062590e+02 
       1.321314494010e+00       5.903820460553e+02 
       1.662428577027e+00       4.356208534686e+02 
       2.092861113292e+00       3.068506606105e+02 
       2.634756010892e+00       2.077436433127e+02 
       3.316961295981e+00       1.362863894870e+02 
       4.175806865448e+00       8.729521488296e+01 
       5.257029377658e+00       5.493650614914e+01 
       6.618207874082e+00       3.413254263215e+01 
       8.331830073218e+00       2.101238345218e+01 
       1.048915260592e+01       1.285027844157e+01 
