# Matter power spectrum P(k) at redshift z=1
# for k=2.11822e-07 to 10.6297 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.108318792148e-01       3.520339611713e+03 
       1.145890527448e-01       3.428407944023e+03 
       1.184605376585e-01       3.339526773941e+03 
       1.224520799133e-01       3.246435757133e+03 
       1.265694051209e-01       3.143070753845e+03 
       1.308182309626e-01       3.025897950792e+03 
       1.352042770014e-01       2.894926125182e+03 
       1.397332729545e-01       2.753995527094e+03 
       1.444109663869e-01       2.610090671889e+03 
       1.492431307286e-01       2.471734888194e+03 
       1.542355744733e-01       2.346864537588e+03 
       1.593941523937e-01       2.240765031513e+03 
       1.647247795938e-01       2.154609598163e+03 
       1.702334492049e-01       2.084972509742e+03 
       1.759262545273e-01       2.024544527466e+03 
       1.818094164181e-01       1.964143739254e+03 
       1.878893167280e-01       1.895762985991e+03 
       1.941725386121e-01       1.815715248425e+03 
       2.006659145744e-01       1.726346999260e+03 
       2.073765831738e-01       1.635085668500e+03 
       2.143120554239e-01       1.550988448086e+03 
       2.214802920798e-01       1.480485222746e+03 
       2.288897932337e-01       1.424417051299e+03 
       2.365497019619e-01       1.377728679953e+03 
       2.444699242023e-01       1.332116873217e+03 
       2.526612676264e-01       1.280716807558e+03 
       2.611356030493e-01       1.222301196350e+03 
       2.699060529499e-01       1.161848661730e+03 
       2.789872130351e-01       1.106640740007e+03 
       2.883954145888e-01       1.060794584802e+03 
       2.981490377576e-01       1.022411417579e+03 
       3.082688891751e-01       9.854629845870e+02 
       3.187786617486e-01       9.451174165880e+02 
       3.297055005294e-01       9.019859159739e+02 
       3.410807071086e-01       8.608914804850e+02 
       3.529406270605e-01       8.253141002907e+02 
       3.653277823796e-01       7.937071357626e+02 
       3.782923364102e-01       7.618379422575e+02 
       3.918940169853e-01       7.283054438205e+02 
       4.062046818402e-01       6.958682876821e+02 
       4.213118015221e-01       6.666480638214e+02 
       4.373232810648e-01       6.388408411624e+02 
       4.543742823853e-01       6.103165402932e+02 
       4.726371186529e-01       5.823087581561e+02 
       4.923360129811e-01       5.559592112914e+02 
       5.137698359623e-01       5.296872208097e+02 
       5.373484732800e-01       5.032726225472e+02 
       5.636535990125e-01       4.773742034505e+02 
       5.935456053314e-01       4.509075065227e+02 
       6.283635335756e-01       4.239029843260e+02 
       6.703263722939e-01       3.955172352662e+02 
       7.234046321521e-01       3.649322064068e+02 
       7.953530967798e-01       3.305620558258e+02 
       9.023932151892e-01       2.900783669348e+02 
       1.075245255219e+00       2.417053891193e+02 
       1.338825412112e+00       1.906107836406e+02 
       1.684708509349e+00       1.453819187661e+02 
       2.120913808483e+00       1.071948076233e+02 
       2.670072272957e+00       7.591968299486e+01 
       3.361421835748e+00       5.162002999498e+01 
       4.231779368783e+00       3.385781528777e+01 
       5.327494584467e+00       2.156869197661e+01 
       6.706918313581e+00       1.343249233227e+01 
       8.443509899795e+00       8.223954734575e+00 
       1.062974917759e+01       4.971977583295e+00 
