# Matter power spectrum P(k) at redshift z=1
# for k=2.03886e-07 to 10.232 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.230854792285e-02       5.802881803019e+03 
       4.042283030608e-02       4.479242548247e+03 
       4.813216004171e-02       3.679213861986e+03 
       5.364988471032e-02       3.322236622384e+03 
       5.804951583617e-02       3.117173357721e+03 
       6.190850004134e-02       2.967534109517e+03 
       6.547124066186e-02       2.837875721264e+03 
       6.886149439266e-02       2.712180401997e+03 
       7.215116110655e-02       2.582844512545e+03 
       7.538637020544e-02       2.446900106939e+03 
       7.859903512461e-02       2.304361787012e+03 
       8.181260594890e-02       2.157277454912e+03 
       8.504519837139e-02       2.009016292742e+03 
       8.831141666521e-02       1.863638809145e+03 
       9.162347549124e-02       1.725317083452e+03 
       9.499192155871e-02       1.597822886410e+03 
       9.842611511632e-02       1.484115723799e+03 
       1.019345610355e-01       1.386053432367e+03 
       1.055251422008e-01       1.304228885887e+03 
       1.092052873985e-01       1.237919402260e+03 
       1.129820940388e-01       1.185132370113e+03 
       1.168624189583e-01       1.142745603646e+03 
       1.208529461715e-01       1.106767509877e+03 
       1.249602376774e-01       1.072756953376e+03 
       1.291907716415e-01       1.036422752555e+03 
       1.335509711000e-01       9.943530365054e+02 
       1.380472255609e-01       9.447254919172e+02 
       1.426859073578e-01       8.877732375854e+02 
       1.474733842683e-01       8.257912979758e+02 
       1.524160296833e-01       7.625976744792e+02 
       1.575202314641e-01       7.025657907718e+02 
       1.627924005302e-01       6.495163770425e+02 
       1.682389801613e-01       6.057930208878e+02 
       1.738664569587e-01       5.717414461233e+02 
       1.796813743898e-01       5.456680813209e+02 
       1.856903498220e-01       5.242812805817e+02 
       1.919000959439e-01       5.035995734275e+02 
       1.983174474641e-01       4.802047427832e+02 
       2.049493939786e-01       4.524603068369e+02 
       2.118031199106e-01       4.211100000298e+02 
       2.188860524494e-01       3.888380904492e+02 
       2.262059184717e-01       3.589401325653e+02 
       2.337708115146e-01       3.337922288348e+02 
       2.415892700077e-01       3.138707319255e+02 
       2.496703681772e-01       2.977116569061e+02 
       2.580238213227e-01       2.827808730394e+02 
       2.666601075691e-01       2.668751280508e+02 
       2.755906087380e-01       2.493208185028e+02 
       2.848277737074e-01       2.311760083022e+02 
       2.943853085890e-01       2.142667719567e+02 
       3.042783993241e-01       1.998043997713e+02 
       3.145239739771e-01       1.876179799255e+02 
       3.251410142439e-01       1.764899186894e+02 
       3.361509286830e-01       1.652528580445e+02 
       3.475780042245e-01       1.537145838338e+02 
       3.594499580452e-01       1.425936215771e+02 
       3.717986195604e-01       1.326095069689e+02 
       3.846607830513e-01       1.237373682819e+02 
       3.980792868027e-01       1.153778755610e+02 
       4.121043969105e-01       1.071282903169e+02 
       4.267956068253e-01       9.916567479377e+01 
       4.422240132807e-01       9.181658860344e+01 
       4.584755055753e-01       8.503125613344e+01 
       4.756551254774e-01       7.853294395711e+01 
       4.938931497032e-01       7.227551514668e+01 
       5.133537713244e-01       6.638822011602e+01 
       5.342478150631e-01       6.082939443485e+01 
       5.568519194972e-01       5.548420949865e+01 
       5.815384786421e-01       5.036995423719e+01 
       6.088242681348e-01       4.546646058086e+01 
       6.394531725250e-01       4.070945365844e+01 
       6.745448513476e-01       3.607754733838e+01 
       7.158796923320e-01       3.151013830030e+01 
       7.664871967540e-01       2.694763580155e+01 
       8.319611766125e-01       2.230672563976e+01 
       9.235697154873e-01       1.749557459265e+01 
       1.064865284481e+00       1.251937706433e+01 
       1.293614509225e+00       7.875062746740e+00 
       1.621823942799e+00       4.557764252775e+00 
       2.041557288929e+00       2.590699592165e+00 
       2.570167144570e+00       1.461199767012e+00 
       3.235648729707e+00       8.185253532071e-01 
       4.073440409468e+00       4.556703054470e-01 
       5.128157644908e+00       2.522317907097e-01 
       6.455967974862e+00       1.388947531981e-01 
       8.127582141283e+00       7.611859905188e-02 
       1.023201969411e+01       4.153116961367e-02 
