# Matter power spectrum P(k) at redshift z=2.5
# for k=1.86118e-07 to 11.7553 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.066904129450e-02       1.382022976506e+03 
       7.343713564181e-02       1.293635580789e+03 
       7.623712687027e-02       1.203591038385e+03 
       7.907898592473e-02       1.114935749958e+03 
       8.197139419540e-02       1.030724727137e+03 
       8.492211173951e-02       9.536801864291e+02 
       8.793823242351e-02       8.859140565035e+02 
       9.102636491191e-02       8.287343475866e+02 
       9.419276351692e-02       7.825371260012e+02 
       9.744342421840e-02       7.467711766375e+02 
       1.007841559069e-01       7.199598192533e+02 
       1.042206336358e-01       6.997835693387e+02 
       1.077584385904e-01       6.832533215568e+02 
       1.114030881303e-01       6.670215303448e+02 
       1.151600583778e-01       6.478585691376e+02 
       1.190348012319e-01       6.232553598356e+02 
       1.230327572966e-01       5.920160741636e+02 
       1.271593659517e-01       5.546334909578e+02 
       1.314200736204e-01       5.132542763431e+02 
       1.358203411803e-01       4.711720035430e+02 
       1.403656513891e-01       4.319781290310e+02 
       1.450615171555e-01       3.986452492647e+02 
       1.499134914554e-01       3.728169436772e+02 
       1.549271796791e-01       3.544498553406e+02 
       1.601082551789e-01       3.418271625344e+02 
       1.654624787837e-01       3.319472983748e+02 
       1.709957230393e-01       3.213297186152e+02 
       1.767140019384e-01       3.071694047832e+02 
       1.826235069147e-01       2.884547550620e+02 
       1.887306499063e-01       2.664217965941e+02 
       1.950421143433e-01       2.439473062712e+02 
       2.015649150029e-01       2.241430866358e+02 
       2.083064678082e-01       2.089266462778e+02 
       2.152746708377e-01       1.982531314713e+02 
       2.224779980885e-01       1.902553906412e+02 
       2.299256079062e-01       1.822323535451e+02 
       2.376274685010e-01       1.721532610438e+02 
       2.455945036407e-01       1.598592574500e+02 
       2.538387624996e-01       1.470182800317e+02 
       2.623736188186e-01       1.357762251252e+02 
       2.712140060890e-01       1.271811917441e+02 
       2.803766975474e-01       1.205557007257e+02 
       2.898806425519e-01       1.141930128321e+02 
       2.997473746900e-01       1.068502587118e+02 
       3.100015121476e-01       9.877962748814e+01 
       3.206713780773e-01       9.125420993562e+01 
       3.317897788723e-01       8.510898276663e+01 
       3.433949928234e-01       7.992045313089e+01 
       3.555320428883e-01       7.467256894958e+01 
       3.682543588565e-01       6.905618813513e+01 
       3.816259820249e-01       6.370524316426e+01 
       3.957245396070e-01       5.909372018390e+01 
       4.106453337701e-01       5.484495859575e+01 
       4.265070821648e-01       5.050533933379e+01 
       4.434601696066e-01       4.630897160372e+01 
       4.616988320781e-01       4.251070698793e+01 
       4.814797090773e-01       3.883446845673e+01 
       5.031511158709e-01       3.521306576134e+01 
       5.272011854894e-01       3.180319245041e+01 
       5.543409958366e-01       2.845001015244e+01 
       5.856565901839e-01       2.517525976688e+01 
       6.229063764398e-01       2.192256888658e+01 
       6.691493863481e-01       1.865240245793e+01 
       7.301794670154e-01       1.529166828517e+01 
       8.179137834865e-01       1.178082544521e+01 
       9.566695981403e-01       8.181150312249e+00 
       1.177502181804e+00       5.008141283019e+00 
       1.479943756896e+00       2.891851768697e+00 
       1.863092572271e+00       1.649088215644e+00 
       2.345494412463e+00       9.330118115232e-01 
       2.952802518981e+00       5.241379405081e-01 
       3.717358127155e+00       2.925479107759e-01 
       4.679876611015e+00       1.623253167894e-01 
       5.891615589668e+00       8.958380591922e-02 
       7.417104582356e+00       4.919457969389e-02 
       9.337581440663e+00       2.689160172026e-02 
       1.175531856035e+01       1.463769417179e-02 
