# Matter power spectrum P(k) at redshift z=0
# for k=2.07544e-07 to 10.4124 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.238440381123e-02       9.593180771180e+03 
       7.542713620695e-02       9.137131924408e+03 
       7.847647819150e-02       8.665638280000e+03 
       8.154842265775e-02       8.187060776522e+03 
       8.465601752301e-02       7.712470247720e+03 
       8.781028925213e-02       7.254082385732e+03 
       9.102084415606e-02       6.823745523953e+03 
       9.429627358607e-02       6.431582012768e+03 
       9.764443485227e-02       6.084884766783e+03 
       1.010726505886e-01       5.787334847164e+03 
       1.045878529408e-01       5.538560404891e+03 
       1.081966894040e-01       5.334032832533e+03 
       1.119056013656e-01       5.165311902594e+03 
       1.157208828213e-01       5.020703035865e+03 
       1.196487244468e-01       4.886433009450e+03 
       1.236952467255e-01       4.748422479442e+03 
       1.278665248563e-01       4.594573810726e+03 
       1.321686075159e-01       4.417207287215e+03 
       1.366075311213e-01       4.214983011529e+03 
       1.411893309476e-01       3.993542538619e+03 
       1.459200502707e-01       3.764371391483e+03 
       1.508057485792e-01       3.541995018552e+03 
       1.558525098252e-01       3.340283808960e+03 
       1.610664516308e-01       3.168965935229e+03 
       1.664537363409e-01       3.031266488297e+03 
       1.720205847898e-01       2.923141348701e+03 
       1.777732936397e-01       2.834248399627e+03 
       1.837182571372e-01       2.750690930325e+03 
       1.898619941324e-01       2.659288956815e+03 
       1.962111812077e-01       2.552294101434e+03 
       2.027726927755e-01       2.430472568188e+03 
       2.095536490391e-01       2.302569695605e+03 
       2.165614727681e-01       2.180998634246e+03 
       2.238039559363e-01       2.075946317770e+03 
       2.312893374211e-01       1.990916689925e+03 
       2.390263931745e-01       1.921634301010e+03 
       2.470245405867e-01       1.858618190855e+03 
       2.552939591741e-01       1.792404205051e+03 
       2.638457302922e-01       1.718885844340e+03 
       2.726919993189e-01       1.641290297223e+03 
       2.818461647490e-01       1.567100835002e+03 
       2.913230999533e-01       1.502259141900e+03 
       3.011394150915e-01       1.447126327733e+03 
       3.113137689879e-01       1.396966285439e+03 
       3.218672438862e-01       1.346285202446e+03 
       3.328238002194e-01       1.293421227038e+03 
       3.442108343229e-01       1.241227606610e+03 
       3.560598700704e-01       1.193344290720e+03 
       3.684074267856e-01       1.150262968876e+03 
       3.812961220775e-01       1.109352603493e+03 
       3.947760920247e-01       1.068356057865e+03 
       4.089068464587e-01       1.027833129990e+03 
       4.237597306573e-01       9.895259438284e+02 
       4.394212477976e-01       9.534559083087e+02 
       4.559976284326e-01       9.181916583910e+02 
       4.736212486065e-01       8.833071169658e+02 
       4.924598605764e-01       8.494782696525e+02 
       5.127302309270e-01       8.165421234850e+02 
       5.347189220040e-01       7.837776745414e+02 
       5.588151086417e-01       7.511689716447e+02 
       5.855646022571e-01       7.184881162593e+02 
       6.157632420104e-01       6.851548419027e+02 
       6.506279177770e-01       6.507135551259e+02 
       6.921316731436e-01       6.142670354591e+02 
       7.437128468056e-01       5.745254141777e+02 
       8.118963312212e-01       5.292923816671e+02 
       9.101214863688e-01       4.748938893547e+02 
       1.065729559706e+00       4.064851094026e+02 
       1.312883636220e+00       3.257982364306e+02 
       1.650294871012e+00       2.484419275590e+02 
       2.077551897121e+00       1.823810877792e+02 
       2.615482712740e+00       1.288831564846e+02 
       3.292697651094e+00       8.792640680278e+01 
       4.145260746318e+00       5.820267563675e+01 
       5.218574092052e+00       3.758638913507e+01 
       6.569795537815e+00       2.380041029357e+01 
       8.270882552847e+00       1.484253590891e+01 
       1.041242422374e+01       9.148817736358e+00 
