# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10537e-07 to 10.5626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.130498702362e-01       9.149562224045e+02 
       2.201746114084e-01       8.589563870159e+02 
       2.275379238869e-01       8.098406245295e+02 
       2.351481815077e-01       7.699292846358e+02 
       2.430143032356e-01       7.379326452187e+02 
       2.511458591338e-01       7.097911318069e+02 
       2.595531929105e-01       6.809078280968e+02 
       2.682475637793e-01       6.487379138589e+02 
       2.772413111296e-01       6.141408801173e+02 
       2.865480465092e-01       5.804259386397e+02 
       2.961828787539e-01       5.507558239164e+02 
       3.061626798590e-01       5.259038699267e+02 
       3.165064015371e-01       5.039747923963e+02 
       3.272354555592e-01       4.821851327393e+02 
       3.383741752501e-01       4.592436068945e+02 
       3.499503813799e-01       4.362073413025e+02 
       3.619960838533e-01       4.150081338887e+02 
       3.745483621140e-01       3.962978595877e+02 
       3.876504836936e-01       3.789500960013e+02 
       4.013533444064e-01       3.616142651956e+02 
       4.157173494583e-01       3.443091487470e+02 
       4.308149089507e-01       3.280002047952e+02 
       4.467338052878e-01       3.129545011652e+02 
       4.635818234465e-01       2.984462180316e+02 
       4.814932528496e-01       2.840847660391e+02 
       5.006382359000e-01       2.702642016691e+02 
       5.212365756930e-01       2.570589817450e+02 
       5.435787680427e-01       2.440564829274e+02 
       5.680591995717e-01       2.312514367121e+02 
       5.952307719583e-01       2.186592123045e+02 
       6.258992743051e-01       2.060121903323e+02 
       6.612960815114e-01       1.932151182637e+02 
       7.034162632258e-01       1.799818313867e+02 
       7.557334421840e-01       1.659583010970e+02 
       8.248328582857e-01       1.505471681603e+02 
       9.242685412721e-01       1.328377297063e+02 
       1.081658513600e+00       1.118641331325e+02 
       1.331907171525e+00       8.884564499909e+01 
       1.674105665051e+00       6.821227949925e+01 
       2.107524528361e+00       5.128239749123e+01 
       2.653216004224e+00       3.758617472697e+01 
       3.340201050604e+00       2.673508730264e+01 
       4.205063983107e+00       1.841117880236e+01 
       5.293861906554e+00       1.228092536493e+01 
       6.664577280690e+00       7.958913117566e+00 
       8.390205697527e+00       5.032725815822e+00 
       1.056264316280e+01       3.118934656839e+00 
