# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07524e-07 to 10.4139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.283017567181e-02       3.289931658878e+03 
       4.014973559703e-02       2.885590163709e+03 
       4.566808412545e-02       2.651566321638e+03 
       4.984279418768e-02       2.513410515797e+03 
       5.339804359083e-02       2.414380931684e+03 
       5.662739045695e-02       2.332914261377e+03 
       5.967000014144e-02       2.258834009852e+03 
       6.260299859149e-02       2.186582804719e+03 
       6.547418775637e-02       2.112999475206e+03 
       6.831576589714e-02       2.036443464744e+03 
       7.115088509332e-02       1.956387675868e+03 
       7.399710857666e-02       1.873179421392e+03 
       7.686837643734e-02       1.787852857993e+03 
       7.977619182260e-02       1.701944432691e+03 
       8.273037193810e-02       1.617292989528e+03 
       8.573954256737e-02       1.535826832946e+03 
       8.881147443447e-02       1.459348867418e+03 
       9.195331820382e-02       1.389334442517e+03 
       9.517177230656e-02       1.326758896329e+03 
       9.847320492455e-02       1.271967972246e+03 
       1.018637438678e-01       1.224603325789e+03 
       1.053493434486e-01       1.183594812275e+03 
       1.089358345535e-01       1.147234381151e+03 
       1.126289622515e-01       1.113348044502e+03 
       1.164344140669e-01       1.079574050211e+03 
       1.203578412412e-01       1.043734925236e+03 
       1.244048747762e-01       1.004252419031e+03 
       1.285811376962e-01       9.605131011919e+02 
       1.328922547316e-01       9.130693493990e+02 
       1.373438604706e-01       8.635786331087e+02 
       1.419416069282e-01       8.144529202422e+02 
       1.466911714181e-01       7.682838937317e+02 
       1.515982655730e-01       7.271912831806e+02 
       1.566686463347e-01       6.922675144382e+02 
       1.619081297211e-01       6.632652193192e+02 
       1.673226081626e-01       6.386231084977e+02 
       1.729180721993e-01       6.158735538834e+02 
       1.787006373221e-01       5.923962279752e+02 
       1.846765767512e-01       5.663355653011e+02 
       1.908523609601e-01       5.373313439701e+02 
       1.972347047916e-01       5.066726767030e+02 
       2.038306230744e-01       4.767106075767e+02 
       2.106474957573e-01       4.497642548901e+02 
       2.176931437265e-01       4.270489017949e+02 
       2.249759167048e-01       4.081408774967e+02 
       2.325047949356e-01       3.912432492354e+02 
       2.402895067910e-01       3.741766626248e+02 
       2.483406650070e-01       3.556296449132e+02 
       2.566699250200e-01       3.359042887460e+02 
       2.652901698786e-01       3.165812121562e+02 
       2.742157275434e-01       2.992980510061e+02 
       2.834626281517e-01       2.845528150448e+02 
       2.930489111867e-01       2.714285178336e+02 
       3.029949956690e-01       2.584432127960e+02 
       3.133241308164e-01       2.448426185229e+02 
       3.240629505797e-01       2.311677505497e+02 
       3.352421637939e-01       2.185232143769e+02 
       3.468974234999e-01       2.073330488268e+02 
       3.590704360121e-01       1.969562137609e+02 
       3.718103952820e-01       1.865641569724e+02 
       3.851758654327e-01       1.761593651437e+02 
       3.992372913102e-01       1.663724170431e+02 
       4.140804058669e-01       1.573925888910e+02 
       4.298109456711e-01       1.487284666713e+02 
       4.465613205257e-01       1.401220112958e+02 
       4.645002820617e-01       1.318838390760e+02 
       4.838473384751e-01       1.240687882132e+02 
       5.048949493966e-01       1.163688578314e+02 
       5.280440017831e-01       1.088298881369e+02 
       5.538630465522e-01       1.014759839833e+02 
       5.831924280831e-01       9.412350638179e+01 
       6.173387675944e-01       8.676076126255e+01 
       6.584648369408e-01       7.921438365210e+01 
       7.104352003482e-01       7.131707494553e+01 
       7.807867399361e-01       6.278547517641e+01 
       8.852771457477e-01       5.327249426791e+01 
       1.053900732585e+00       4.277512524996e+01 
       1.311676474162e+00       3.281546176411e+01 
       1.650494479800e+00       2.497679428279e+01 
       2.077840267120e+00       1.894209818086e+01 
       2.615845895348e+00       1.420367195330e+01 
       3.293154870986e+00       1.045634871186e+01 
       4.145836352058e+00       7.515357748053e+00 
       5.219298736746e+00       5.252335307514e+00 
       6.570707811435e+00       3.560622901879e+00 
       8.272031037290e+00       2.340633079164e+00 
       1.041387007999e+01       1.495290494336e+00 
