# Matter power spectrum P(k) at redshift z=1
# for k=2.09266e-07 to 10.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.785394980363e-01       1.253378019718e+03 
       1.845100502436e-01       1.203423974954e+03 
       1.906802626204e-01       1.146345104592e+03 
       1.970568154607e-01       1.080604346907e+03 
       2.036466360420e-01       1.009322163201e+03 
       2.104569551640e-01       9.388341264769e+02 
       2.174953734170e-01       8.757147442112e+02 
       2.247699383710e-01       8.237433992443e+02 
       2.322892340959e-01       7.822610109255e+02 
       2.400624847408e-01       7.466566497036e+02 
       2.480996743222e-01       7.108768662387e+02 
       2.564116854487e-01       6.708726420531e+02 
       2.650104604706e-01       6.269478837924e+02 
       2.739091895545e-01       5.832062678923e+02 
       2.831225315182e-01       5.443426030420e+02 
       2.926668750318e-01       5.121995244351e+02 
       3.025606501542e-01       4.846578973524e+02 
       3.128247033501e-01       4.576497965573e+02 
       3.234827534544e-01       4.287205357860e+02 
       3.345619519917e-01       3.989857587349e+02 
       3.460935795492e-01       3.715033603586e+02 
       3.581139216317e-01       3.478086191844e+02 
       3.706653843009e-01       3.264336676524e+02 
       3.837979345932e-01       3.049889296161e+02 
       3.975709875365e-01       2.831636107028e+02 
       4.120559176445e-01       2.626542760702e+02 
       4.273394600554e-01       2.442703864717e+02 
       4.435284058357e-01       2.268027643443e+02 
       4.607562246881e-01       2.093490642413e+02 
       4.791926354980e-01       1.926949861680e+02 
       4.990578238374e-01       1.772160340874e+02 
       5.206442427911e-01       1.620969265051e+02 
       5.443512917148e-01       1.473706864355e+02 
       5.707428959805e-01       1.332821896724e+02 
       6.006480527670e-01       1.193688446126e+02 
       6.353471556624e-01       1.057110752273e+02 
       6.769421481766e-01       9.202080734897e+01 
       7.291516812327e-01       7.812332793278e+01 
       7.991512329170e-01       6.369607909137e+01 
       9.018725598906e-01       4.849544336992e+01 
       1.066661260433e+00       3.301984438042e+01 
       1.322885112294e+00       1.997933544169e+01 
       1.664118044707e+00       1.157253545674e+01 
       2.094982734488e+00       6.625429676765e+00 
       2.637426956659e+00       3.759563828544e+00 
       3.320323817475e+00       2.116302908088e+00 
       4.180040029204e+00       1.182665677785e+00 
       5.262358615082e+00       6.565638436187e-01 
       6.624916986501e+00       3.623061001282e-01 
       8.340276345333e+00       1.988293178736e-01 
       1.049978583253e+01       1.085641488157e-01 
