# Matter power spectrum P(k) at redshift z=1
# for k=2.39772e-07 to 12.0335 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.088084436771e-02       5.719139269559e+03 
       7.410990711246e-02       5.568063211709e+03 
       7.730890918051e-02       5.410748514520e+03 
       8.050308337059e-02       5.246086980897e+03 
       8.371167439258e-02       5.074373067655e+03 
       8.695002720136e-02       4.897079191253e+03 
       9.023085454575e-02       4.716619670737e+03 
       9.356504328221e-02       4.536073184693e+03 
       9.696218739007e-02       4.358857298149e+03 
       1.004309516889e-01       4.188366919009e+03 
       1.039793266253e-01       4.027599885886e+03 
       1.076148106232e-01       3.878799582792e+03 
       1.113445428491e-01       3.743148877627e+03 
       1.151754011576e-01       3.620551561542e+03 
       1.191140750319e-01       3.509539348288e+03 
       1.231671202234e-01       3.407343349839e+03 
       1.273409998001e-01       3.310164989754e+03 
       1.316421150052e-01       3.213664471469e+03 
       1.360768284664e-01       3.113644327320e+03 
       1.406514817237e-01       3.006844178439e+03 
       1.453724086578e-01       2.891690029033e+03 
       1.502459461515e-01       2.768791252545e+03 
       1.552784431493e-01       2.640988136693e+03 
       1.604762691734e-01       2.512843542881e+03 
       1.658458232872e-01       2.389630884966e+03 
       1.713935444577e-01       2.276036539916e+03 
       1.771259242368e-01       2.174907024565e+03 
       1.830495226699e-01       2.086390649400e+03 
       1.891709883259e-01       2.007764642828e+03 
       1.954970833346e-01       1.934117686349e+03 
       2.020347143194e-01       1.859853319271e+03 
       2.087909701160e-01       1.780658236914e+03 
       2.157731671935e-01       1.695221963736e+03 
       2.229889037361e-01       1.605863869978e+03 
       2.304461234216e-01       1.517577251592e+03 
       2.381531900551e-01       1.435775950426e+03 
       2.461189743985e-01       1.363762682431e+03 
       2.543529548015e-01       1.301157088486e+03 
       2.628653336025e-01       1.244135708272e+03 
       2.716671717672e-01       1.187536786267e+03 
       2.807705448990e-01       1.127857638541e+03 
       2.901887246394e-01       1.065347771221e+03 
       2.999363906490e-01       1.003634504117e+03 
       3.100298799075e-01       9.469650105764e+02 
       3.204874821280e-01       8.970429131843e+02 
       3.313297928248e-01       8.518777662028e+02 
       3.425801392810e-01       8.076233548298e+02 
       3.542650997075e-01       7.619810204110e+02 
       3.664151428505e-01       7.160992562716e+02 
       3.790654250531e-01       6.730045471154e+02 
       3.922567956202e-01       6.341607703859e+02 
       4.060370813278e-01       5.979696331838e+02 
       4.204627502960e-01       5.619600293674e+02 
       4.356010994602e-01       5.259209177844e+02 
       4.515331772178e-01       4.917175152576e+02 
       4.683577582696e-01       4.601048381970e+02 
       4.861968570454e-01       4.296170031876e+02 
       5.052035459969e-01       3.993210513383e+02 
       5.255733225275e-01       3.702116787659e+02 
       5.475611125404e-01       3.425724564964e+02 
       5.715075527426e-01       3.153432662467e+02 
       5.978811892958e-01       2.886762085922e+02 
       6.273493130141e-01       2.627200395852e+02 
       6.609032553481e-01       2.368192112136e+02 
       7.000941254519e-01       2.110084655392e+02 
       7.475093812612e-01       1.847231325703e+02 
       8.078156731246e-01       1.575169755764e+02 
       8.902023922067e-01       1.286762341689e+02 
       1.013932618258e+00       9.766767254413e+01 
       1.214323656667e+00       6.609929995895e+01 
       1.515410098653e+00       4.042930387991e+01 
       1.907189590075e+00       2.396160130132e+01 
       2.401003740705e+00       1.402683658632e+01 
       3.022684613648e+00       8.125513365442e+00 
       3.805334471959e+00       4.662838176611e+00 
       4.790632267125e+00       2.653142186244e+00 
       6.031048699645e+00       1.498077742807e+00 
       7.592640467751e+00       8.400050232470e-01 
       9.558568027469e+00       4.680319636674e-01 
       1.203352419014e+01       2.592713336412e-01 
