# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1132e-07 to 10.6054 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.280341444114e-01       1.247401050047e+02 
       2.356599323541e-01       1.153242952831e+02 
       2.435409814748e-01       1.073777664190e+02 
       2.516861814941e-01       1.010163571681e+02 
       2.601049781645e-01       9.577842415131e+01 
       2.688074826269e-01       9.089821457070e+01 
       2.778045978830e-01       8.572970570935e+01 
       2.871081651225e-01       8.009503994104e+01 
       2.967311333963e-01       7.432643283247e+01 
       3.066877571209e-01       6.896667622115e+01 
       3.169938272121e-01       6.435981260740e+01 
       3.276669433897e-01       6.043636154558e+01 
       3.387268375043e-01       5.682770229455e+01 
       3.501957608364e-01       5.319618910533e+01 
       3.620989525031e-01       4.949857101621e+01 
       3.744652118289e-01       4.595144341623e+01 
       3.873276054596e-01       4.275856775395e+01 
       4.007243511242e-01       3.990156104787e+01 
       4.146999358127e-01       3.720220375041e+01 
       4.293065491441e-01       3.454888836937e+01 
       4.446059466589e-01       3.199743179819e+01 
       4.606719089100e-01       2.963884357450e+01 
       4.775935408973e-01       2.745299726438e+01 
       4.954797803172e-01       2.536007750359e+01 
       5.144656835071e-01       2.334935061351e+01 
       5.347213916421e-01       2.145619632393e+01 
       5.564652537963e-01       1.966569354208e+01 
       5.799836081152e-01       1.794525724609e+01 
       6.056616290932e-01       1.629931488967e+01 
       6.340333692647e-01       1.471992109775e+01 
       6.658667840394e-01       1.318810487692e+01 
       7.023162923671e-01       1.169606768737e+01 
       7.452146695415e-01       1.022484038103e+01 
       7.976745382572e-01       8.755108617195e+00 
       8.654302014052e-01       7.260031338760e+00 
       9.600089169822e-01       5.709684017667e+00 
       1.105528238088e+00       4.103284718939e+00 
       1.341272422937e+00       2.594519650033e+00 
       1.681020080325e+00       1.506730592690e+00 
       2.116048242609e+00       8.588525764840e-01 
       2.663945438540e+00       4.857706291470e-01 
       3.353708606737e+00       2.728710773131e-01 
       4.222068988774e+00       1.523119190232e-01 
       5.315269940316e+00       8.452213381502e-02 
       6.691528398409e+00       4.665082984894e-02 
       8.424135144500e+00       2.561994542587e-02 
       1.060535780580e+01       1.400527783519e-02 
