# Matter power spectrum P(k) at redshift z=0.5
# for k=2.22592e-07 to 11.1675 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.190178003781e-01       2.414506200301e+02 
       5.404553542561e-01       2.221030818569e+02 
       5.637296553777e-01       2.032986111959e+02 
       5.892616525957e-01       1.851543591231e+02 
       6.176436483648e-01       1.676112081353e+02 
       6.497427017161e-01       1.503949374275e+02 
       6.868910822234e-01       1.334512186527e+02 
       7.312619604483e-01       1.165085429334e+02 
       7.866703049180e-01       9.931016927877e+01 
       8.604151828949e-01       8.147726570187e+01 
       9.676121911675e-01       6.266739558870e+01 
       1.138558952012e+00       4.332326606309e+01 
       1.407486089190e+00       2.654072659091e+01 
       1.769961150141e+00       1.546974919782e+01 
       2.228217941769e+00       8.907031145455e+00 
       2.805160095840e+00       5.083622583432e+00 
       3.531487328766e+00       2.878612923135e+00 
       4.445879139612e+00       1.618392458260e+00 
       5.597030226623e+00       9.039773722867e-01 
       7.046243582876e+00       5.019415311424e-01 
       8.870695104175e+00       2.771974907533e-01 
       1.116754348692e+01       1.523204579519e-01 
