# Matter power spectrum P(k) at redshift z=0
# for k=1.72855e-07 to 10.9212 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.663253209726e-03       3.455390174037e+04 
       1.090638961453e-02       3.511322127232e+04 
       1.373033103666e-02       3.389060345603e+04 
       1.728546264256e-02       3.054835606343e+04 
       2.176109145457e-02       2.517926421683e+04 
       2.739177616453e-02       1.870079034974e+04 
       3.429113905173e-02       1.297955583367e+04 
       4.093573382596e-02       9.939684606353e+03 
       4.569598613804e-02       8.830467379369e+03 
       4.947559058787e-02       8.326302306731e+03 
       5.278325617252e-02       8.022996684486e+03 
       5.583312394218e-02       7.775864135930e+03 
       5.873304646688e-02       7.518442580246e+03 
       6.154544479455e-02       7.217923278684e+03 
       6.431025397061e-02       6.860887918709e+03 
       6.705504115781e-02       6.447406636037e+03 
       6.980002633654e-02       5.987560859030e+03 
       7.256080618247e-02       5.498486442112e+03 
       7.534993784041e-02       5.001379608010e+03 
       7.817791195842e-02       4.518474820642e+03 
       8.105377781392e-02       4.070266503282e+03 
       8.398555994147e-02       3.673306358011e+03 
       8.698054435599e-02       3.338812635999e+03 
       9.004548017046e-02       3.072125997795e+03 
       9.318672454188e-02       2.872819650993e+03 
       9.641034857461e-02       2.735137344903e+03 
       9.972221565103e-02       2.648481467494e+03 
       1.031280398651e-01       2.597922712407e+03 
       1.066334298365e-01       2.565040210977e+03 
       1.102439216355e-01       2.529605472337e+03 
       1.139650035363e-01       2.472461139835e+03 
       1.178021346425e-01       2.379343908914e+03 
       1.217607589835e-01       2.244592534069e+03 
       1.258463163809e-01       2.073172108907e+03 
       1.300642511884e-01       1.879741048668e+03 
       1.344200198809e-01       1.684665806111e+03 
       1.389190983848e-01       1.508357790130e+03 
       1.435669899911e-01       1.366075107754e+03 
       1.483692346606e-01       1.264795972927e+03 
       1.533314205093e-01       1.202403692986e+03 
       1.584591982501e-01       1.168519679798e+03 
       1.637582993566e-01       1.146706383198e+03 
       1.692345587105e-01       1.118593273547e+03 
       1.748939424948e-01       1.069968436048e+03 
       1.807425821011e-01       9.966475268399e+02 
       1.867868148456e-01       9.063414637071e+02 
       1.930332323281e-01       8.145206942155e+02 
       1.994887373481e-01       7.365510676790e+02 
       2.061606104016e-01       6.808487450756e+02 
       2.130565869604e-01       6.461361144265e+02 
       2.201849469774e-01       6.229380233368e+02 
       2.275546183998e-01       5.985102606058e+02 
       2.351752969328e-01       5.638201605764e+02 
       2.430575849081e-01       5.187966958247e+02 
       2.512131529245e-01       4.714439971607e+02 
       2.596549290045e-01       4.312017671331e+02 
       2.683973214324e-01       4.021615158781e+02 
       2.774564833307e-01       3.810385456987e+02 
       2.868506295640e-01       3.606115981438e+02 
       2.966004199816e-01       3.359678598966e+02 
       3.067294276869e-01       3.083758505650e+02 
       3.172647174970e-01       2.829270373050e+02 
       3.282375688502e-01       2.627127599824e+02 
       3.396843903816e-01       2.460121781585e+02 
       3.516478921867e-01       2.290764840457e+02 
       3.641786095378e-01       2.108375295500e+02 
       3.773369135952e-01       1.935270602901e+02 
       3.911957089087e-01       1.787583301236e+02 
       4.058441187069e-01       1.652937907277e+02 
       4.213926225992e-01       1.516396878244e+02 
       4.379803836873e-01       1.384717509962e+02 
       4.557859705649e-01       1.266032742384e+02 
       4.750435156424e-01       1.152628744711e+02 
       4.960679063909e-01       1.041646970252e+02 
       5.192956393341e-01       9.375896199072e+01 
       5.453542097834e-01       8.367030808351e+01 
       5.751865665571e-01       7.387513258680e+01 
       6.102891138912e-01       6.428458084012e+01 
       6.532018813671e-01       5.476035214170e+01 
       7.086014263164e-01       4.513262240373e+01 
       7.858833830123e-01       3.523135030930e+01 
       9.047100954984e-01       2.507532950513e+01 
       1.097241942895e+00       1.565074613381e+01 
       1.375048173513e+00       8.950835969829e+00 
       1.730888387811e+00       5.025138878852e+00 
       2.179058123712e+00       2.801037953033e+00 
       2.743271644440e+00       1.551544547105e+00 
       3.453574384640e+00       8.545112414563e-01 
       4.347792554344e+00       4.681518627501e-01 
       5.473546531874e+00       2.552422065374e-01 
       6.890786821614e+00       1.385398130561e-01 
       8.674986636986e+00       7.488420009220e-02 
       1.092116112428e+01       4.031933467757e-02 
