# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.641402005889e-03       1.986018152218e+03 
       3.325328107978e-03       2.384604122290e+03 
       4.186340057686e-03       2.832744300032e+03 
       5.270289881033e-03       3.318106096619e+03 
       6.634901858755e-03       3.824621887711e+03 
       8.352846554746e-03       4.318356051321e+03 
       1.051561078859e-02       4.751629431063e+03 
       1.323836964229e-02       5.060309324965e+03 
       1.666611995337e-02       5.167695049642e+03 
       2.098140171937e-02       5.000961779133e+03 
       2.641387140479e-02       4.530426629324e+03 
       3.323357968019e-02       3.830220195111e+03 
       4.123299361229e-02       3.138124536620e+03 
       4.790632219269e-02       2.741104747422e+03 
       5.275920367973e-02       2.539537951850e+03 
       5.677246018531e-02       2.409469165292e+03 
       6.036109956609e-02       2.308791265631e+03 
       6.371102674430e-02       2.219903346770e+03 
       6.692101071878e-02       2.134030026547e+03 
       7.005043409568e-02       2.046578237339e+03 
       7.313838240686e-02       1.955420588865e+03 
       7.621244612034e-02       1.860116706647e+03 
       7.929323714499e-02       1.761461789761e+03 
       8.239690320693e-02       1.661141747866e+03 
       8.553661991220e-02       1.561413466524e+03 
       8.872352263282e-02       1.464787724857e+03 
       9.196731331326e-02       1.373721736068e+03 
       9.527666941147e-02       1.290339765150e+03 
       9.865952743487e-02       1.216202084571e+03 
       1.021232841748e-01       1.152136593596e+03 
       1.056749422534e-01       1.098138954880e+03 
       1.093212169616e-01       1.053342774408e+03 
       1.130686155477e-01       1.016064708652e+03 
       1.169234964907e-01       9.839373371518e+02 
       1.208921139910e-01       9.541508311723e+02 
       1.249806514135e-01       9.238160368058e+02 
       1.291952464314e-01       8.904294664710e+02 
       1.335420099682e-01       8.523652845534e+02 
       1.380270405956e-01       8.092657923095e+02 
       1.426564357595e-01       7.621837796810e+02 
       1.474363010126e-01       7.133792804999e+02 
       1.523727583097e-01       6.657832545290e+02 
       1.574719543447e-01       6.222654700342e+02 
       1.627400698563e-01       5.849145606424e+02 
       1.681833308004e-01       5.545208401274e+02 
       1.738080222677e-01       5.303773754832e+02 
       1.796205060114e-01       5.104478541568e+02 
       1.856272424417e-01       4.919128455031e+02 
       1.918348179389e-01       4.720360159780e+02 
       1.982499783411e-01       4.491275911371e+02 
       2.048796694758e-01       4.231994882718e+02 
       2.117310856382e-01       3.959205758799e+02 
       2.188117269762e-01       3.698085099406e+02 
       2.261294668449e-01       3.470433155592e+02 
       2.336926303379e-01       3.284964130074e+02 
       2.415100854242e-01       3.134143063855e+02 
       2.495913484286e-01       2.998815535919e+02 
       2.579467060120e-01       2.858792693164e+02 
       2.665873563799e-01       2.704232981289e+02 
       2.755255732043e-01       2.540616735995e+02 
       2.847748967482e-01       2.383322646481e+02 
       2.943503580080e-01       2.245712511748e+02 
       3.042687434488e-01       2.129791332724e+02 
       3.145489102466e-01       2.026093179553e+02 
       3.252121650992e-01       1.922415820086e+02 
       3.362827239310e-01       1.814152083881e+02 
       3.477882756744e-01       1.706903421826e+02 
       3.597606814539e-01       1.609050682786e+02 
       3.722368519986e-01       1.522542733290e+02 
       3.852598625897e-01       1.441814674176e+02 
       3.988803888968e-01       1.361286463691e+02 
       4.131585827853e-01       1.281745580640e+02 
       4.281665613542e-01       1.207459667164e+02 
       4.439917664577e-01       1.139039850160e+02 
       4.607415854189e-01       1.073131207473e+02 
       4.785498415047e-01       1.008432371746e+02 
       4.975861293656e-01       9.467936628359e+01 
       5.180696089577e-01       8.882425092496e+01 
       5.402900263025e-01       8.310318480260e+01 
       5.646409116525e-01       7.753614583489e+01 
       5.916742382783e-01       7.212085525967e+01 
       6.221949245829e-01       6.675448144402e+01 
       6.574339212312e-01       6.141233578892e+01 
       6.993874264609e-01       5.599310667777e+01 
       7.515348877528e-01       5.038765481649e+01 
       8.204808261238e-01       4.441869362865e+01 
       9.198309510026e-01       3.785265183050e+01 
       1.077254073874e+00       3.056398213618e+01 
       1.327225527361e+00       2.327767753786e+01 
       1.668346862746e+00       1.740633840843e+01 
       2.100278141174e+00       1.300342946544e+01 
       2.644093360171e+00       9.648723738914e+00 
       3.328716322194e+00       7.061752349954e+00 
       4.190605566664e+00       5.068290074140e+00 
       5.275659838680e+00       3.551623006109e+00 
       6.641662234896e+00       2.423051413593e+00 
       8.361357364064e+00       1.607101846748e+00 
       1.052632526271e+01       1.036489871747e+00 
