# Matter power spectrum P(k) at redshift z=0
# for k=2.34439e-07 to 11.7644 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039809795968e-01       1.020521290697e+04 
       1.076205927766e-01       9.920558698336e+03 
       1.113540189956e-01       9.656611784530e+03 
       1.151881899650e-01       9.408068343156e+03 
       1.191298408414e-01       9.168175992131e+03 
       1.231855669394e-01       8.929635768773e+03 
       1.273618663290e-01       8.685780815533e+03 
       1.316651718575e-01       8.431853100510e+03 
       1.361018752312e-01       8.166095987397e+03 
       1.406783451859e-01       7.890331276550e+03 
       1.454009413735e-01       7.609749408326e+03 
       1.502760253249e-01       7.331826531892e+03 
       1.553099696765e-01       7.064545494357e+03 
       1.605091667314e-01       6.814341741115e+03 
       1.658800373578e-01       6.584328175112e+03 
       1.714290411823e-01       6.373335886290e+03 
       1.771626890066e-01       6.176154626349e+03 
       1.830875583588e-01       5.985077656862e+03 
       1.892103130798e-01       5.792443700830e+03 
       1.955377278339e-01       5.593384198554e+03 
       2.020767184359e-01       5.387655287847e+03 
       2.088343788868e-01       5.179602870653e+03 
       2.158180260345e-01       4.976096572226e+03 
       2.230352528162e-01       4.783321778722e+03 
       2.304939911098e-01       4.603981081328e+03 
       2.382025853422e-01       4.436306729553e+03 
       2.461698781755e-01       4.275399966201e+03 
       2.544053098455e-01       4.116193580202e+03 
       2.629190330840e-01       3.956334985927e+03 
       2.717220460337e-01       3.797191305623e+03 
       2.808263462161e-01       3.642355481721e+03 
       2.902451094712e-01       3.494823557856e+03 
       2.999928989268e-01       3.354978326073e+03 
       3.100859105592e-01       3.220798631112e+03 
       3.205422639059e-01       3.089884985931e+03 
       3.313823491550e-01       2.961424456955e+03 
       3.426292454278e-01       2.836399175815e+03 
       3.543092299542e-01       2.716116259480e+03 
       3.664524045796e-01       2.600768235137e+03 
       3.790934754409e-01       2.489471421984e+03 
       3.922727349928e-01       2.381426408768e+03 
       4.060373147802e-01       2.276640789615e+03 
       4.204428055400e-01       2.175464459409e+03 
       4.355553833431e-01       2.077839595407e+03 
       4.514546447844e-01       1.983343108782e+03 
       4.682374546129e-01       1.891709148133e+03 
       4.860232699527e-01       1.802882945014e+03 
       5.049616700049e-01       1.716683072202e+03 
       5.252432700138e-01       1.632785529552e+03 
       5.471159902473e-01       1.550908445913e+03 
       5.709101015319e-01       1.470734196683e+03 
       5.970782494576e-01       1.391819195588e+03 
       6.262622697120e-01       1.313620971344e+03 
       6.594106068127e-01       1.235403541144e+03 
       6.979975452646e-01       1.156112370274e+03 
       7.444625266446e-01       1.074147149875e+03 
       8.031626501716e-01       9.869179946277e+02 
       8.825915974100e-01       8.900061789030e+02 
       1.000504624089e+00       7.759044380326e+02 
       1.190749585606e+00       6.358388876592e+02 
       1.481797292662e+00       4.799422778678e+02 
       1.864540758971e+00       3.404262263880e+02 
       2.347307085033e+00       2.306521221499e+02 
       2.955084516845e+00       1.509084832357e+02 
       3.720230992251e+00       9.625666019062e+01 
       4.683493333888e+00       6.030694937278e+01 
       5.896168774001e+00       3.731799145091e+01 
       7.422836701817e+00       2.289661584380e+01 
       9.344797751516e+00       1.396650368735e+01 
       1.176440335746e+01       8.485106002492e+00 
