# Matter power spectrum P(k) at redshift z=1.5
# for k=1.85651e-07 to 11.7278 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.889081487369e-01       3.661188561905e+02 
       1.952254508215e-01       3.360009523775e+02 
       2.017540851555e-01       3.063344029426e+02 
       2.085012834848e-01       2.810318486356e+02 
       2.154746808729e-01       2.620463981445e+02 
       2.226823977569e-01       2.486952067757e+02 
       2.301331349549e-01       2.381753383594e+02 
       2.378362835383e-01       2.270662707052e+02 
       2.458020519763e-01       2.132410420665e+02 
       2.540416136268e-01       1.970539131041e+02 
       2.625672785256e-01       1.808297596992e+02 
       2.713926945872e-01       1.670012338415e+02 
       2.805330848710e-01       1.563864273901e+02 
       2.900055296133e-01       1.478276192503e+02 
       2.998293044686e-01       1.393211714801e+02 
       3.100262901183e-01       1.297447092787e+02 
       3.206214734899e-01       1.196819870721e+02 
       3.316435678804e-01       1.105419509766e+02 
       3.431257892048e-01       1.029792993704e+02 
       3.551068397661e-01       9.634064959787e+01 
       3.676321715548e-01       8.962230930464e+01 
       3.807556315867e-01       8.269815307795e+01 
       3.945416378330e-01       7.623914241792e+01 
       4.090681053521e-01       7.056836320828e+01 
       4.244304545195e-01       6.525051125578e+01 
       4.407472154977e-01       5.994330929817e+01 
       4.581680477578e-01       5.489878246276e+01 
       4.768855199959e-01       5.026875434147e+01 
       4.971529404436e-01       4.580142345209e+01 
       5.193122957432e-01       4.147309676678e+01 
       5.438398294221e-01       3.737701978653e+01 
       5.714239958910e-01       3.338541135364e+01 
       6.031064265945e-01       2.950583571176e+01 
       6.405541079463e-01       2.568059453698e+01 
       6.866260309819e-01       2.186253909309e+01 
       7.466497912884e-01       1.797765232241e+01 
       8.314439725066e-01       1.395507777806e+01 
       9.634927286814e-01       9.826255276661e+00 
       1.176392240234e+00       6.071209552367e+00 
       1.476531464714e+00       3.480898020783e+00 
       1.858731321413e+00       1.965355209485e+00 
       2.340003524609e+00       1.101327795446e+00 
       2.945889900380e+00       6.130136951426e-01 
       3.708655655936e+00       3.391259674055e-01 
       4.668920848852e+00       1.865592968482e-01 
       5.877823102275e+00       1.021032432199e-01 
       7.399740869485e+00       5.561677559204e-02 
       9.315721821287e+00       3.016272085132e-02 
       1.172779893002e+01       1.629170461287e-02 
