# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08965e-07 to 10.4857 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.769584994985e-01       2.909354682405e+02 
       3.905022721719e-01       2.707715886428e+02 
       4.047497487932e-01       2.515526778604e+02 
       4.197873378506e-01       2.344678802737e+02 
       4.357215558264e-01       2.183799379548e+02 
       4.526857126210e-01       2.020755216176e+02 
       4.708495941269e-01       1.863395887069e+02 
       4.904338825891e-01       1.718215198289e+02 
       5.117323331143e-01       1.575879345179e+02 
       5.351471700118e-01       1.435688193125e+02 
       5.612480924252e-01       1.301902755468e+02 
       5.908757946616e-01       1.168723337589e+02 
       6.253348662012e-01       1.037544883714e+02 
       6.667794637737e-01       9.051316573684e+01 
       7.190474841008e-01       7.699008342774e+01 
       7.896006044183e-01       6.284142891833e+01 
       8.940206827571e-01       4.782144628517e+01 
       1.062272814958e+00       3.251246028244e+01 
       1.320819186643e+00       1.976839546394e+01 
       1.661878589734e+00       1.156980001107e+01 
       2.092169978586e+00       6.693571866835e+00 
       2.633885927577e+00       3.836759391109e+00 
       3.315865925988e+00       2.180932911040e+00 
       4.174427876328e+00       1.230367313327e+00 
       5.255293333212e+00       6.893572501856e-01 
       6.616022323613e+00       3.838285286852e-01 
       8.329078628194e+00       2.124945416453e-01 
       1.048568874186e+01       1.170257803775e-01 
