# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.145489102466e-01       1.138692128591e+03 
       3.252121650992e-01       1.096476862473e+03 
       3.362827239310e-01       1.052182805774e+03 
       3.477882756744e-01       1.008119748672e+03 
       3.597606814539e-01       9.676546984787e+02 
       3.722368519986e-01       9.315207612240e+02 
       3.852598625897e-01       8.974763088672e+02 
       3.988803888968e-01       8.633297507935e+02 
       4.131585827853e-01       8.294129268557e+02 
       4.281665613542e-01       7.973713026169e+02 
       4.439917664577e-01       7.673970121557e+02 
       4.607415854189e-01       7.381860735693e+02 
       4.785498415047e-01       7.092400678250e+02 
       4.975861293656e-01       6.812137230591e+02 
       5.180696089577e-01       6.540580500162e+02 
       5.402900263025e-01       6.270863987051e+02 
       5.646409116525e-01       6.002917272820e+02 
       5.916742382783e-01       5.735460860113e+02 
       6.221949245829e-01       5.463385901045e+02 
       6.574339212312e-01       5.183374732514e+02 
       6.993874264609e-01       4.888252446323e+02 
       7.515348877528e-01       4.568018542787e+02 
       8.204808261238e-01       4.205603215656e+02 
       9.198309510026e-01       3.772786098605e+02 
       1.077254073874e+00       3.233171320271e+02 
       1.327225527361e+00       2.602597373767e+02 
       1.668346862746e+00       2.001163565994e+02 
       2.100278141174e+00       1.485563591901e+02 
       2.644093360171e+00       1.062716627926e+02 
       3.328716322194e+00       7.334182391066e+01 
       4.190605566664e+00       4.903356801355e+01 
       5.275659838680e+00       3.192066567441e+01 
       6.641662234896e+00       2.033698472446e+01 
       8.361357364064e+00       1.273840814178e+01 
       1.052632526271e+01       7.874663052075e+00 
