# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.865952743487e-02       6.812693266833e+03 
       1.021232841748e-01       6.477687896302e+03 
       1.056749422534e-01       6.198039828014e+03 
       1.093212169616e-01       5.969051231678e+03 
       1.130686155477e-01       5.781546640791e+03 
       1.169234964907e-01       5.622549024155e+03 
       1.208921139910e-01       5.476530005529e+03 
       1.249806514135e-01       5.327348278295e+03 
       1.291952464314e-01       5.160823824449e+03 
       1.335420099682e-01       4.967567150025e+03 
       1.380270405956e-01       4.745315203119e+03 
       1.426564357595e-01       4.499861323215e+03 
       1.474363010126e-01       4.243936084807e+03 
       1.523727583097e-01       3.994098992356e+03 
       1.574719543447e-01       3.766504540948e+03 
       1.627400698563e-01       3.572827224423e+03 
       1.681833308004e-01       3.417438743494e+03 
       1.738080222677e-01       3.296387673981e+03 
       1.796205060114e-01       3.198331638768e+03 
       1.856272424417e-01       3.107479179116e+03 
       1.918348179389e-01       3.008362071401e+03 
       1.982499783411e-01       2.891334427677e+03 
       2.048796694758e-01       2.756446658493e+03 
       2.117310856382e-01       2.613237778924e+03 
       2.188117269762e-01       2.476006274682e+03 
       2.261294668449e-01       2.356970851078e+03 
       2.336926303379e-01       2.260885408057e+03 
       2.415100854242e-01       2.183451570331e+03 
       2.495913484286e-01       2.113972893464e+03 
       2.579467060120e-01       2.041221691114e+03 
       2.665873563799e-01       1.959791678026e+03 
       2.755255732043e-01       1.872860843153e+03 
       2.847748967482e-01       1.789023588579e+03 
       2.943503580080e-01       1.715571420255e+03 
       3.042687434488e-01       1.653469478493e+03 
       3.145489102466e-01       1.597501387536e+03 
       3.252121650992e-01       1.541100461206e+03 
       3.362827239310e-01       1.481893321463e+03 
       3.477882756744e-01       1.422957677004e+03 
       3.597606814539e-01       1.368702301706e+03 
       3.722368519986e-01       1.320045651249e+03 
       3.852598625897e-01       1.274047674381e+03 
       3.988803888968e-01       1.227880636580e+03 
       4.131585827853e-01       1.181991696124e+03 
       4.281665613542e-01       1.138482161787e+03 
       4.439917664577e-01       1.097566684071e+03 
       4.607415854189e-01       1.057576076417e+03 
       4.785498415047e-01       1.017879855710e+03 
       4.975861293656e-01       9.792766077351e+02 
       5.180696089577e-01       9.416696006935e+02 
       5.402900263025e-01       9.041822330668e+02 
       5.646409116525e-01       8.667607281353e+02 
       5.916742382783e-01       8.291805238124e+02 
       6.221949245829e-01       7.907385720879e+02 
       6.574339212312e-01       7.508966068785e+02 
       6.993874264609e-01       7.085887373268e+02 
       7.515348877528e-01       6.622742199668e+02 
       8.204808261238e-01       6.093213226549e+02 
       9.198309510026e-01       5.453132827184e+02 
       1.077254073874e+00       4.644064358100e+02 
       1.327225527361e+00       3.687487060686e+02 
       1.668346862746e+00       2.774624265505e+02 
       2.100278141174e+00       2.005788283343e+02 
       2.644093360171e+00       1.395943238795e+02 
       3.328716322194e+00       9.393652499027e+01 
       4.190605566664e+00       6.146678018314e+01 
       5.275659838680e+00       3.932791132987e+01 
       6.641662234896e+00       2.472616303437e+01 
       8.361357364064e+00       1.533879561723e+01 
       1.052632526271e+01       9.419499899679e+00 
