# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04599e-07 to 10.2648 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.509714284555e-01       1.819861540431e+03 
       1.560219636540e-01       1.726063566643e+03 
       1.612404539584e-01       1.643152582367e+03 
       1.666329135519e-01       1.567546427499e+03 
       1.722054315382e-01       1.494880649258e+03 
       1.779641933745e-01       1.421414665583e+03 
       1.839155074592e-01       1.345304653083e+03 
       1.900658376927e-01       1.267195513127e+03 
       1.964218428464e-01       1.189790528447e+03 
       2.029904236028e-01       1.116530102521e+03 
       2.097787781968e-01       1.049984248093e+03 
       2.167944676778e-01       9.907264995675e+02 
       2.240454919671e-01       9.372210419307e+02 
       2.315403780959e-01       8.867680562923e+02 
       2.392882823156e-01       8.370166194188e+02 
       2.472991081831e-01       7.871896406650e+02 
       2.555836432837e-01       7.382615407442e+02 
       2.641537179963e-01       6.919950182068e+02 
       2.730223906884e-01       6.495618947796e+02 
       2.822041650266e-01       6.107622095587e+02 
       2.917152468131e-01       5.743611245150e+02 
       3.015738500515e-01       5.391772794100e+02 
       3.118005650319e-01       5.049570266865e+02 
       3.224188054139e-01       4.722929575795e+02 
       3.334553570418e-01       4.417814192187e+02 
       3.449410592442e-01       4.133514614769e+02 
       3.569116606992e-01       3.864264487752e+02 
       3.694089082156e-01       3.606000079559e+02 
       3.824819505473e-01       3.359531528442e+02 
       3.961891747314e-01       3.126940128266e+02 
       4.106006461807e-01       2.907351742936e+02 
       4.258014072428e-01       2.698095645791e+02 
       4.418960218693e-01       2.498179840730e+02 
       4.590149716009e-01       2.307947783359e+02 
       4.773238751955e-01       2.126595529637e+02 
       4.970371454207e-01       1.952703621790e+02 
       5.184388606562e-01       1.785673681447e+02 
       5.419158375804e-01       1.624711777917e+02 
       5.680122963555e-01       1.468605022000e+02 
       5.975248094492e-01       1.316268731214e+02 
       6.316771523397e-01       1.166225816664e+02 
       6.724651418801e-01       1.016649109387e+02 
       7.233915933354e-01       8.650950099079e+01 
       7.911566231518e-01       7.083610413634e+01 
       8.896332564817e-01       5.434891750819e+01 
       1.046643071579e+00       3.745482352962e+01 
       1.293725638035e+00       2.285342001619e+01 
       1.626884786253e+00       1.326424769430e+01 
       2.048097560697e+00       7.607207263547e+00 
       2.578401976781e+00       4.326005672180e+00 
       3.246015770354e+00       2.441374522227e+00 
       4.086491740383e+00       1.368284413860e+00 
       5.144588297055e+00       7.620525300886e-01 
       6.476652940381e+00       4.219873229712e-01 
       8.153622970017e+00       2.324506849325e-01 
       1.026480315514e+01       1.274280118389e-01 
