# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09009e-07 to 10.4877 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047524120194e-02       3.227354859986e+03 
       1.318754734380e-02       3.548527158872e+03 
       1.660213846996e-02       3.753473316686e+03 
       2.090085274758e-02       3.775732440615e+03 
       2.631204676475e-02       3.571428338527e+03 
       3.307418079664e-02       3.172323308067e+03 
       4.055511429445e-02       2.755559350721e+03 
       4.626603041880e-02       2.515102903074e+03 
       5.055803791633e-02       2.377827977178e+03 
       5.419813093296e-02       2.282448200808e+03 
       5.749718386817e-02       2.205885599821e+03 
       6.060132285871e-02       2.137300093301e+03 
       6.359103226039e-02       2.070731747087e+03 
       6.651597257946e-02       2.002721739460e+03 
       6.940947952640e-02       1.931392422932e+03 
       7.229545713330e-02       1.856031803424e+03 
       7.519199746969e-02       1.776858140151e+03 
       7.811343224378e-02       1.694838833875e+03 
       8.107156774603e-02       1.611508952560e+03 
       8.407646512601e-02       1.528770990197e+03 
       8.713695333157e-02       1.448674920318e+03 
       9.026097751850e-02       1.373191877076e+03 
       9.345584219003e-02       1.303997299310e+03 
       9.672838467546e-02       1.242281841780e+03 
       1.000851011303e-01       1.188604916813e+03 
       1.035322393217e-01       1.142801346833e+03 
       1.070758676408e-01       1.103951928056e+03 
       1.107219267634e-01       1.070432473548e+03 
       1.144762684489e-01       1.040058447695e+03 
       1.183446847079e-01       1.010342556069e+03 
       1.223329297352e-01       9.788634193201e+02 
       1.264467364552e-01       9.437071035317e+02 
       1.306918291558e-01       9.038927654560e+02 
       1.350739334433e-01       8.596581619436e+02 
       1.395987845919e-01       8.124838237181e+02 
       1.442721352563e-01       7.647975888445e+02 
       1.490997634509e-01       7.194042049123e+02 
       1.540874816592e-01       6.787852961386e+02 
       1.592411479094e-01       6.444586954464e+02 
       1.645666796386e-01       6.165631771433e+02 
       1.700700711540e-01       5.937781622487e+02 
       1.757574154943e-01       5.736390100129e+02 
       1.816349314917e-01       5.532499645694e+02 
       1.877089968389e-01       5.302639805680e+02 
       1.939861879846e-01       5.037957061490e+02 
       2.004733277157e-01       4.748112381783e+02 
       2.071775413480e-01       4.456993437050e+02 
       2.141063225536e-01       4.191600307741e+02 
       2.212676100050e-01       3.969487691028e+02 
       2.286698762437e-01       3.790847907766e+02 
       2.363222304936e-01       3.638934176185e+02 
       2.442345375699e-01       3.489124158796e+02 
       2.524175556075e-01       3.322909172054e+02 
       2.608830961009e-01       3.138860557252e+02 
       2.696442107585e-01       2.952423009957e+02 
       2.787154110135e-01       2.783821826547e+02 
       2.881129278113e-01       2.643037831258e+02 
       2.978550216611e-01       2.523182619911e+02 
       3.079623561318e-01       2.407222619077e+02 
       3.184584523144e-01       2.282993677799e+02 
       3.293702477475e-01       2.153437767278e+02 
       3.407287916553e-01       2.031680029863e+02 
       3.525701201682e-01       1.926000265796e+02 
       3.649363722328e-01       1.831304448877e+02 
       3.778772318730e-01       1.736581990372e+02 
       3.914518197396e-01       1.639025826998e+02 
       4.057312137206e-01       1.545989519435e+02 
       4.208018670339e-01       1.462259201250e+02 
       4.367703340323e-01       1.382821779659e+02 
       4.537699471899e-01       1.302681602232e+02 
       4.719704845661e-01       1.225156379127e+02 
       4.915925627378e-01       1.152716764018e+02 
       5.129297623915e-01       1.081412513859e+02 
       5.363839271762e-01       1.010939082816e+02 
       5.625239751269e-01       9.427961218929e+01 
       5.921890127589e-01       8.744634634208e+01 
       6.266803344514e-01       8.061893843442e+01 
       6.681449626437e-01       7.362263292834e+01 
       7.204044482742e-01       6.631827937104e+01 
       7.908811720930e-01       5.844080134539e+01 
       8.950683925566e-01       4.967191426264e+01 
       1.062855384622e+00       3.997527315582e+01 
       1.321112823397e+00       3.069094334780e+01 
       1.662205604391e+00       2.335945435448e+01 
       2.092580941062e+00       1.772843722227e+01 
       2.634403296551e+00       1.331454070290e+01 
       3.316517254935e+00       9.824614479916e+00 
       4.175247850892e+00       7.082035227935e+00 
       5.256325620026e+00       4.966157275201e+00 
       6.617321895716e+00       3.378637006422e+00 
       8.330714692539e+00       2.228683965494e+00 
       1.048774842484e+01       1.428100875644e+00 
