# Matter power spectrum P(k) at redshift z=2.5
# for k=2.21126e-07 to 11.0939 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.951122538413e-02       1.351508061042e+03 
       7.274495120032e-02       1.299341189623e+03 
       7.593837838660e-02       1.245408378540e+03 
       7.911935111917e-02       1.189452555219e+03 
       8.230875563059e-02       1.131851972624e+03 
       8.552301121806e-02       1.073450231485e+03 
       8.877555506721e-02       1.015398067639e+03 
       9.207777298285e-02       9.589942699444e+02 
       9.543960724857e-02       9.055283484471e+02 
       9.886996728558e-02       8.561324955484e+02 
       1.023770149585e-01       8.116538466343e+02 
       1.059683674016e-01       7.725553588702e+02 
       1.096512439108e-01       7.388518959277e+02 
       1.134325738783e-01       7.100860866263e+02 
       1.173190769508e-01       6.853497499869e+02 
       1.213173229795e-01       6.633597862077e+02 
       1.254337770284e-01       6.425971326475e+02 
       1.296748332060e-01       6.215117672566e+02 
       1.340468401037e-01       5.987778826391e+02 
       1.385561199661e-01       5.735565074047e+02 
       1.432089832811e-01       5.456981576700e+02 
       1.480117401902e-01       5.158111342916e+02 
       1.529707099272e-01       4.851480277609e+02 
       1.580922293701e-01       4.553165293448e+02 
       1.633826617130e-01       4.278836738157e+02 
       1.688484062155e-01       4.039800234063e+02 
       1.744959099572e-01       3.840085928612e+02 
       1.803316825037e-01       3.675315370262e+02 
       1.863623143796e-01       3.533732188161e+02 
       1.925945002335e-01       3.399461436603e+02 
       1.990350675777e-01       3.257518067694e+02 
       2.056910119871e-01       3.099138647175e+02 
       2.125695396610e-01       2.925165213520e+02 
       2.196781182837e-01       2.745479614748e+02 
       2.270245371859e-01       2.574315915545e+02 
       2.346169779148e-01       2.423610953044e+02 
       2.424640964779e-01       2.297642503435e+02 
       2.505751187632e-01       2.191452019123e+02 
       2.589599509591e-01       2.093798638538e+02 
       2.676293072513e-01       1.993427750347e+02 
       2.765948576717e-01       1.885429017168e+02 
       2.858693997782e-01       1.773600483456e+02 
       2.954670589081e-01       1.666922743261e+02 
       3.054035231477e-01       1.572669361865e+02 
       3.156963210248e-01       1.491331391106e+02 
       3.263651524099e-01       1.417018637183e+02 
       3.374322864423e-01       1.342824413662e+02 
       3.489230448263e-01       1.266627187745e+02 
       3.608663950557e-01       1.192048956986e+02 
       3.732956867862e-01       1.123796149540e+02 
       3.862495768086e-01       1.062517067813e+02 
       3.997732056427e-01       1.004704977103e+02 
       4.139197144299e-01       9.473229381605e+01 
       4.287522289908e-01       8.911625033425e+01 
       4.443464959133e-01       8.386702476381e+01 
       4.607944456304e-01       7.898801101263e+01 
       4.782091008760e-01       7.427422769391e+01 
       4.967314836027e-01       6.967004330294e+01 
       5.165405694027e-01       6.528553235540e+01 
       5.378680298449e-01       6.110139165187e+01 
       5.610207580386e-01       5.701553630795e+01 
       5.864165528060e-01       5.304624959161e+01 
       6.146430822655e-01       4.917779969738e+01 
       6.465602616237e-01       4.534853091258e+01 
       6.834887042769e-01       4.153717277401e+01 
       7.275811989973e-01       3.767417705294e+01 
       7.826140161022e-01       3.368236587623e+01 
       8.558060070026e-01       2.944064797031e+01 
       9.620986714816e-01       2.479815348315e+01 
       1.131492578667e+00       1.971929808251e+01 
       1.398265125686e+00       1.481675005705e+01 
       1.758297069797e+00       1.101257615131e+01 
       2.213532374464e+00       8.226535645990e+00 
       2.786672056139e+00       6.138013020075e+00 
       3.508212265769e+00       4.539824078086e+00 
       4.416577571344e+00       3.306086438402e+00 
       5.560141737726e+00       2.357564838577e+00 
       6.999803726800e+00       1.639602211525e+00 
       8.812230789240e+00       1.109245058768e+00 
       1.109394127517e+01       7.292230921998e-01 
