# Matter power spectrum P(k) at redshift z=1
# for k=2.34439e-07 to 11.7644 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.471159902473e-01       2.116823559899e+02 
       5.709101015319e-01       1.942206731092e+02 
       5.970782494576e-01       1.772654404363e+02 
       6.262622697120e-01       1.607097031474e+02 
       6.594106068127e-01       1.444242147558e+02 
       6.979975452646e-01       1.282443978504e+02 
       7.444625266446e-01       1.119508858466e+02 
       8.031626501716e-01       9.524038335778e+01 
       8.825915974100e-01       7.771744407967e+01 
       1.000504624089e+00       5.907583640166e+01 
       1.190749585606e+00       4.009019012121e+01 
       1.481797292662e+00       2.437660318639e+01 
       1.864540758971e+00       1.428869527944e+01 
       2.347307085033e+00       8.278253011132e+00 
       2.955084516845e+00       4.750801010436e+00 
       3.720230992251e+00       2.703273624192e+00 
       4.683493333888e+00       1.526392929779e+00 
       5.896168774001e+00       8.558748865514e-01 
       7.422836701817e+00       4.768678897001e-01 
       9.344797751516e+00       2.641637220177e-01 
       1.176440335746e+01       1.455626646476e-01 
