# Matter power spectrum P(k) at redshift z=2.5
# for k=2.32109e-07 to 11.6452 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.164363807938e-01       8.797701917648e+01 
       4.311792205959e-01       8.218383568600e+01 
       4.466385093726e-01       7.647734094303e+01 
       4.628936258548e-01       7.114612364197e+01 
       4.800409543954e-01       6.623235241409e+01 
       4.981990576604e-01       6.150397277003e+01 
       5.175159617873e-01       5.687331587713e+01 
       5.381796664304e-01       5.247553072863e+01 
       5.604337277409e-01       4.831129231365e+01 
       5.846010997193e-01       4.425536781468e+01 
       6.111219605790e-01       4.033097326492e+01 
       6.406163280186e-01       3.653774820123e+01 
       6.739930069567e-01       3.280601392644e+01 
       7.126506333866e-01       2.912924427224e+01 
       7.588751198143e-01       2.544478602135e+01 
       8.166889391809e-01       2.169710231495e+01 
       8.938084522963e-01       1.780146105503e+01 
       1.006238881696e+00       1.368299875268e+01 
       1.185881649799e+00       9.445794779037e+00 
       1.467518295380e+00       5.786926867990e+00 
       1.845661397446e+00       3.379847975155e+00 
       2.323522179938e+00       1.949912641086e+00 
       2.925141037424e+00       1.114841986833e+00 
       3.682534385064e+00       6.322418095539e-01 
       4.636036117163e+00       3.559243360355e-01 
       5.836423677892e+00       1.990351645306e-01 
       7.347622082096e+00       1.106261643515e-01 
       9.250108155411e+00       6.114618682129e-02 
       1.164519621869e+01       3.362518304582e-02 
