# Matter power spectrum P(k) at redshift z=0.5
# for k=2.29186e-07 to 11.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171480884977e-01       4.955765998115e+02 
       4.321261359104e-01       4.624059827881e+02 
       4.478802036812e-01       4.310457682932e+02 
       4.645051802222e-01       4.010898379587e+02 
       4.821179593380e-01       3.723091369989e+02 
       5.008647294836e-01       3.447888468545e+02 
       5.209315182316e-01       3.184778915919e+02 
       5.425598747428e-01       2.931413431673e+02 
       5.660709491041e-01       2.686805966424e+02 
       5.919038551315e-01       2.450121247581e+02 
       6.206794832009e-01       2.219417448867e+02 
       6.533121698896e-01       1.993095121194e+02 
       6.912171608473e-01       1.768882339485e+02 
       7.367239658957e-01       1.543850368517e+02 
       7.939671143853e-01       1.313979548490e+02 
       8.709523261064e-01       1.074035766442e+02 
       9.843676389218e-01       8.196446549038e+01 
       1.166701257328e+00       5.596309757963e+01 
       1.448715687109e+00       3.407900136420e+01 
       1.822601543242e+00       1.992022314647e+01 
       2.294503620876e+00       1.150813854938e+01 
       2.888608878555e+00       6.587613321538e+00 
       3.636543121936e+00       3.739908370790e+00 
       4.578136547290e+00       2.107395594120e+00 
       5.763532438048e+00       1.179463026523e+00 
       7.255857447958e+00       6.560555468592e-01 
       9.134583325590e+00       3.628675379327e-01 
       1.149975907474e+01       1.996695694192e-01 
