# Matter power spectrum P(k) at redshift z=1.5
# for k=2.3204e-07 to 11.6431 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.056257614306e-02       2.484533212198e+03 
       8.379249558362e-02       2.379981820866e+03 
       8.704989274323e-02       2.276744347297e+03 
       9.034798043114e-02       2.176121093437e+03 
       9.369801138436e-02       2.079492400079e+03 
       9.710985488729e-02       1.988133291644e+03 
       1.005923882054e-01       1.903046793426e+03 
       1.041537696168e-01       1.824825502806e+03 
       1.078016331410e-01       1.753554100481e+03 
       1.115432299305e-01       1.688763978286e+03 
       1.153855323645e-01       1.629451531970e+03 
       1.193353114606e-01       1.574169179748e+03 
       1.233991948167e-01       1.521193420534e+03 
       1.275837101268e-01       1.468763610434e+03 
       1.318953178929e-01       1.415366003159e+03 
       1.363404360242e-01       1.360016395877e+03 
       1.409254583904e-01       1.302475272149e+03 
       1.456567689836e-01       1.243327117626e+03 
       1.505407530682e-01       1.183876253990e+03 
       1.555838065163e-01       1.125858643472e+03 
       1.607923444137e-01       1.071025401913e+03 
       1.661728099428e-01       1.020699084868e+03 
       1.717316845078e-01       9.754216182705e+02 
       1.774755000347e-01       9.347970089722e+02 
       1.834108543622e-01       8.975923308470e+02 
       1.895444306271e-01       8.621001464632e+02 
       1.958830215394e-01       8.266851454520e+02 
       2.024335594388e-01       7.903462632298e+02 
       2.092031530317e-01       7.530690162820e+02 
       2.161991317233e-01       7.157855918918e+02 
       2.234290985037e-01       6.799245637569e+02 
       2.309009924138e-01       6.467414130479e+02 
       2.386231617328e-01       6.167463301296e+02 
       2.466044492013e-01       5.895077460560e+02 
       2.548542908440e-01       5.639327523216e+02 
       2.633828303014e-01       5.388875738973e+02 
       2.722010510584e-01       5.138168791761e+02 
       2.813209295943e-01       4.889814515384e+02 
       2.907556133276e-01       4.651559214953e+02 
       3.005196283529e-01       4.430083173563e+02 
       3.106291234517e-01       4.226209641348e+02 
       3.211021588288e-01       4.034975715648e+02 
       3.319590506544e-01       3.850168697015e+02 
       3.432227860285e-01       3.669295853769e+02 
       3.549195277969e-01       3.494604673271e+02 
       3.670792352709e-01       3.329571403443e+02 
       3.797364361511e-01       3.174812299039e+02 
       3.929311980493e-01       3.027712249114e+02 
       4.067103668619e-01       2.885653930756e+02 
       4.211291668625e-01       2.748567008944e+02 
       4.362532986198e-01       2.617756543897e+02 
       4.521617336848e-01       2.493214809243e+02 
       4.689505029746e-01       2.373477230633e+02 
       4.867379324181e-01       2.257686239041e+02 
       5.056720369278e-01       2.146034539197e+02 
       5.259412204591e-01       2.038229684878e+02 
       5.477901968930e-01       1.933343044965e+02 
       5.715444478487e-01       1.830869330806e+02 
       5.976492114831e-01       1.730296224075e+02 
       6.267343815266e-01       1.630669612031e+02 
       6.597281704705e-01       1.531020298049e+02 
       6.980684791815e-01       1.429945725084e+02 
       7.441245040136e-01       1.325459940560e+02 
       8.021063540691e-01       1.214535021784e+02 
       8.801767941700e-01       1.092430790207e+02 
       9.953614979557e-01       9.522834109538e+01 
       1.180680045702e+00       7.895468285999e+01 
       1.466722111818e+00       6.218437269732e+01 
       1.845323311000e+00       4.782744601005e+01 
       2.323109661030e+00       3.605838763319e+01 
       2.924621752813e+00       2.646495226244e+01 
       3.681880644493e+00       1.880550269047e+01 
       4.635213106545e+00       1.290161721786e+01 
       5.835387568911e+00       8.552641484329e+00 
       7.346317698170e+00       5.499795725483e+00 
       9.248466033339e+00       3.448470062742e+00 
       1.164312890949e+01       2.119117537779e+00 
