# Matter power spectrum P(k) at redshift z=0.5
# for k=1.59786e-07 to 10.0959 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.052881730131e-03       2.241517444174e+04 
       6.361201212852e-03       2.415114272840e+04 
       8.008277856395e-03       2.515925728833e+04 
       1.008182449812e-02       2.511800943840e+04 
       1.269226505794e-02       2.372481487278e+04 
       1.597861501262e-02       2.079237006544e+04 
       2.011588011481e-02       1.646126171299e+04 
       2.532299148270e-02       1.147790271617e+04 
       3.178523267479e-02       7.221946210579e+03 
       3.851039453113e-02       5.003870960908e+03 
       4.342650663788e-02       4.337942310564e+03 
       4.722425666390e-02       4.134576295247e+03 
       5.049835261054e-02       4.064541988891e+03 
       5.349225169517e-02       4.020351758880e+03 
       5.632444239803e-02       3.953854396954e+03 
       5.906184612851e-02       3.841157675377e+03 
       6.174651548175e-02       3.672704716631e+03 
       6.440707775213e-02       3.449529477626e+03 
       6.706429406642e-02       3.180929084081e+03 
       6.973402686719e-02       2.882120079023e+03 
       7.242894351310e-02       2.571562176423e+03 
       7.515955229673e-02       2.268138250695e+03 
       7.793486250968e-02       1.988608300922e+03 
       8.076282134304e-02       1.745767870665e+03 
       8.365061233672e-02       1.547571417622e+03 
       8.660486462924e-02       1.397191715002e+03 
       8.963180282361e-02       1.293696480699e+03 
       9.273735616286e-02       1.232858924235e+03 
       9.592723910578e-02       1.207679819616e+03 
       9.920701134866e-02       1.208498520743e+03 
       1.025821227952e-01       1.223001837811e+03 
       1.060579473416e-01       1.236782940186e+03 
       1.096398082753e-01       1.235088558223e+03 
       1.133329973794e-01       1.205860061149e+03 
       1.171427893636e-01       1.143244698552e+03 
       1.210744529307e-01       1.049956390172e+03 
       1.251332595790e-01       9.369284122864e+02 
       1.293244911059e-01       8.199427816199e+02 
       1.336534466913e-01       7.146690565975e+02 
       1.381254503836e-01       6.324380882767e+02 
       1.427458597767e-01       5.782955408124e+02 
       1.475200766456e-01       5.511179279925e+02 
       1.524535602939e-01       5.444976343182e+02 
       1.575518443566e-01       5.477296887571e+02 
       1.628205577966e-01       5.477455036012e+02 
       1.682654508316e-01       5.331146525939e+02 
       1.738924265344e-01       4.991156202080e+02 
       1.797075788687e-01       4.503275853881e+02 
       1.857172379602e-01       3.979809562514e+02 
       1.919280234670e-01       3.536893892937e+02 
       1.983469070186e-01       3.241189720210e+02 
       2.049812848449e-01       3.091901299101e+02 
       2.118390619406e-01       3.030629921112e+02 
       2.189287494155e-01       2.969063448387e+02 
       2.262595771017e-01       2.834533038776e+02 
       2.338416240483e-01       2.614875875940e+02 
       2.416859702780e-01       2.362075993252e+02 
       2.498048741640e-01       2.146180295626e+02 
       2.582119810895e-01       2.003375164344e+02 
       2.669225707769e-01       1.918073542576e+02 
       2.759538529867e-01       1.841865784907e+02 
       2.853253244007e-01       1.734812221498e+02 
       2.950592037510e-01       1.598831138282e+02 
       3.051809681254e-01       1.468479157348e+02 
       3.157200215874e-01       1.370084102308e+02 
       3.267105389237e-01       1.296920684011e+02 
       3.381925441951e-01       1.223083734739e+02 
       3.502133085639e-01       1.136721385144e+02 
       3.628291890547e-01       1.051103951037e+02 
       3.761080868401e-01       9.802281988359e+01 
       3.901327928666e-01       9.185588462759e+01 
       4.050056321058e-01       8.544181304966e+01 
       4.208550550624e-01       7.902221830533e+01 
       4.378452305938e-01       7.330871190950e+01 
       4.561904118943e-01       6.792320786813e+01 
       4.761771710720e-01       6.252363494318e+01 
       4.982001534025e-01       5.744357208270e+01 
       5.228222026700e-01       5.252138397108e+01 
       5.508809384698e-01       4.767059114799e+01 
       5.836897747153e-01       4.290010528643e+01 
       6.234454631691e-01       3.809829490148e+01 
       6.741225184323e-01       3.317434425264e+01 
       7.435724701261e-01       2.799553378348e+01 
       8.482614065569e-01       2.244266100208e+01 
       1.017942341469e+00       1.674909656755e+01 
       1.271341307396e+00       1.196210257204e+01 
       1.600093040234e+00       8.615189732057e+00 
       2.014393925899e+00       6.295815630021e+00 
       2.535971696788e+00       4.638678360381e+00 
       3.192599212676e+00       3.420939598922e+00 
       4.019244278512e+00       2.507348973360e+00 
       5.059928758427e+00       1.814543949436e+00 
       6.370072895851e+00       1.289449330855e+00 
       8.019446643569e+00       8.960584132216e-01 
       1.009588516812e+01       6.074524295871e-01 
