# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.474363010126e-01       3.527107983262e+02 
       1.523727583097e-01       3.279920122053e+02 
       1.574719543447e-01       3.053868930303e+02 
       1.627400698563e-01       2.860079774378e+02 
       1.681833308004e-01       2.702861050346e+02 
       1.738080222677e-01       2.578602568458e+02 
       1.796205060114e-01       2.476609948907e+02 
       1.856272424417e-01       2.381958847910e+02 
       1.918348179389e-01       2.280079580996e+02 
       1.982499783411e-01       2.161903501803e+02 
       2.048796694758e-01       2.027406659246e+02 
       2.117310856382e-01       1.885438837999e+02 
       2.188117269762e-01       1.749458328151e+02 
       2.261294668449e-01       1.631196709344e+02 
       2.336926303379e-01       1.535420499002e+02 
       2.415100854242e-01       1.458167805922e+02 
       2.495913484286e-01       1.389174368492e+02 
       2.579467060120e-01       1.317547144001e+02 
       2.665873563799e-01       1.237927100726e+02 
       2.755255732043e-01       1.153236976256e+02 
       2.847748967482e-01       1.071806243883e+02 
       2.943503580080e-01       1.000929351708e+02 
       3.042687434488e-01       9.417548202007e+01 
       3.145489102466e-01       8.891618145187e+01 
       3.252121650992e-01       8.364887356278e+01 
       3.362827239310e-01       7.811953953624e+01 
       3.477882756744e-01       7.263443751321e+01 
       3.597606814539e-01       6.765611837808e+01 
       3.722368519986e-01       6.329548987658e+01 
       3.852598625897e-01       5.924768284891e+01 
       3.988803888968e-01       5.520419927478e+01 
       4.131585827853e-01       5.120878931274e+01 
       4.281665613542e-01       4.750053917677e+01 
       4.439917664577e-01       4.411627864382e+01 
       4.607415854189e-01       4.087033129712e+01 
       4.785498415047e-01       3.769108498486e+01 
       4.975861293656e-01       3.468507600346e+01 
       5.180696089577e-01       3.185721663818e+01 
       5.402900263025e-01       2.911194980428e+01 
       5.646409116525e-01       2.646507373145e+01 
       5.916742382783e-01       2.392152543544e+01 
       6.221949245829e-01       2.143060648468e+01 
       6.574339212312e-01       1.899030708456e+01 
       6.993874264609e-01       1.656053232497e+01 
       7.515348877528e-01       1.410796161935e+01 
       8.204808261238e-01       1.158050681223e+01 
       9.198309510026e-01       8.930128824160e+00 
       1.077254073874e+00       6.205214378681e+00 
       1.327225527361e+00       3.805554297771e+00 
       1.668346862746e+00       2.205429796977e+00 
       2.100278141174e+00       1.261965657305e+00 
       2.644093360171e+00       7.161042682678e-01 
       3.328716322194e+00       4.033132844669e-01 
       4.190605566664e+00       2.256042879417e-01 
       5.275659838680e+00       1.254166906996e-01 
       6.641662234896e+00       6.932665503905e-02 
       8.361357364064e+00       3.812306791235e-02 
       1.052632526271e+01       2.086409118845e-02 
