# Matter power spectrum P(k) at redshift z=0
# for k=2.08091e-07 to 10.4399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.504772408482e-02       7.548816716935e+03 
       8.821725903503e-02       7.096619218865e+03 
       9.144326589339e-02       6.670842775461e+03 
       9.473438787302e-02       6.282216201670e+03 
       9.809852805164e-02       5.938663112059e+03 
       1.015430504188e-01       5.644471485433e+03 
       1.050749252552e-01       5.399809824617e+03 
       1.087008358314e-01       5.200581207343e+03 
       1.124272575811e-01       5.038619881646e+03 
       1.162605172864e-01       4.902289434558e+03 
       1.202068374998e-01       4.777599588347e+03 
       1.242723699351e-01       4.649947493329e+03 
       1.284632205726e-01       4.506440964200e+03 
       1.327854685706e-01       4.338466301013e+03 
       1.372451806373e-01       4.143829784491e+03 
       1.418484222310e-01       3.927645296858e+03 
       1.466012667631e-01       3.701372352925e+03 
       1.515098038562e-01       3.480036934664e+03 
       1.565801476302e-01       3.278400259370e+03 
       1.618184459413e-01       3.107235979423e+03 
       1.672308914663e-01       2.970719170299e+03 
       1.728237355060e-01       2.865441129632e+03 
       1.786033053690e-01       2.781197857583e+03 
       1.845760261882e-01       2.703615750319e+03 
       1.907484480163e-01       2.618475328445e+03 
       1.971272790528e-01       2.516759786846e+03 
       2.037194258674e-01       2.398293034645e+03 
       2.105320415144e-01       2.271678035070e+03 
       2.175725824971e-01       2.150049209806e+03 
       2.248488756324e-01       2.044790517143e+03 
       2.323691960176e-01       1.960499591496e+03 
       2.401423575181e-01       1.893403835694e+03 
       2.481778174959e-01       1.833695250164e+03 
       2.564857979225e-01       1.770899343003e+03 
       2.650774255789e-01       1.699817265236e+03 
       2.739648947994e-01       1.623247065290e+03 
       2.831616572096e-01       1.549179798089e+03 
       2.926826442247e-01       1.484552190315e+03 
       3.025445298157e-01       1.430441385238e+03 
       3.127660433729e-01       1.382048750798e+03 
       3.233683456116e-01       1.333154071353e+03 
       3.343754846907e-01       1.281398023490e+03 
       3.458149555179e-01       1.229628668138e+03 
       3.577183932783e-01       1.182090229475e+03 
       3.701224436132e-01       1.139774293461e+03 
       3.830698681897e-01       1.099927135240e+03 
       3.966109682052e-01       1.059794876086e+03 
       4.108054437241e-01       1.019757774134e+03 
       4.257248603396e-01       9.818790289376e+02 
       4.414559777222e-01       9.464433525983e+02 
       4.581053265508e-01       9.118477666230e+02 
       4.758056356326e-01       8.774555388718e+02 
       4.947250731930e-01       8.440782767655e+02 
       5.150808965896e-01       8.116813674394e+02 
       5.371602443751e-01       7.794207782816e+02 
       5.613529569025e-01       7.472783838286e+02 
       5.882055819361e-01       7.151077520481e+02 
       6.185146832630e-01       6.822781598735e+02 
       6.534976033050e-01       6.483730245356e+02 
       6.951268070366e-01       6.125004985249e+02 
       7.468368377191e-01       5.734021093235e+02 
       8.151394415061e-01       5.289184565543e+02 
       9.134382484359e-01       4.754319798739e+02 
       1.069040977573e+00       4.080994235988e+02 
       1.316424488921e+00       3.283116853899e+02 
       1.654654380673e+00       2.512629405152e+02 
       2.083037638134e+00       1.850185121969e+02 
       2.622388839188e+00       1.310559233295e+02 
       3.301391949168e+00       8.955752717587e+01 
       4.156206219101e+00       5.934549089676e+01 
       5.232353625883e+00       3.834699523062e+01 
       6.587142943117e+00       2.428782387870e+01 
       8.292721642211e+00       1.514637136508e+01 
       1.043991800831e+01       9.334468171993e+00 
