# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.048796694758e-01       7.400285396181e+02 
       2.117310856382e-01       6.886161309801e+02 
       2.188117269762e-01       6.393305956593e+02 
       2.261294668449e-01       5.964655558667e+02 
       2.336926303379e-01       5.617764798961e+02 
       2.415100854242e-01       5.338275086606e+02 
       2.495913484286e-01       5.088707735842e+02 
       2.579467060120e-01       4.829190338422e+02 
       2.665873563799e-01       4.540051675494e+02 
       2.755255732043e-01       4.231965167175e+02 
       2.847748967482e-01       3.935481908554e+02 
       2.943503580080e-01       3.677422976538e+02 
       3.042687434488e-01       3.462079887953e+02 
       3.145489102466e-01       3.270693087483e+02 
       3.252121650992e-01       3.078787410013e+02 
       3.362827239310e-01       2.877007271512e+02 
       3.477882756744e-01       2.676620772041e+02 
       3.597606814539e-01       2.494686182054e+02 
       3.722368519986e-01       2.335329197766e+02 
       3.852598625897e-01       2.187336120561e+02 
       3.988803888968e-01       2.039331699927e+02 
       4.131585827853e-01       1.892932789919e+02 
       4.281665613542e-01       1.756985392196e+02 
       4.439917664577e-01       1.632872222294e+02 
       4.607415854189e-01       1.513738887122e+02 
       4.785498415047e-01       1.396940491975e+02 
       4.975861293656e-01       1.286432017847e+02 
       5.180696089577e-01       1.182408044254e+02 
       5.402900263025e-01       1.081332198236e+02 
       5.646409116525e-01       9.837971508041e+01 
       5.916742382783e-01       8.899936365855e+01 
       6.221949245829e-01       7.980418614257e+01 
       6.574339212312e-01       7.078705597624e+01 
       6.993874264609e-01       6.179875498731e+01 
       7.515348877528e-01       5.271471340286e+01 
       8.204808261238e-01       4.333923786982e+01 
       9.198309510026e-01       3.348920992672e+01 
       1.077254073874e+00       2.333666979161e+01 
       1.327225527361e+00       1.436584446164e+01 
       1.668346862746e+00       8.359771361994e+00 
       2.100278141174e+00       4.803393531507e+00 
       2.644093360171e+00       2.737009644206e+00 
       3.328716322194e+00       1.547895702763e+00 
       4.190605566664e+00       8.694509654106e-01 
       5.275659838680e+00       4.853453023771e-01 
       6.641662234896e+00       2.693966365123e-01 
       8.361357364064e+00       1.487558685121e-01 
       1.052632526271e+01       8.174792986877e-02 
