# Matter power spectrum P(k) at redshift z=1
# for k=2.09872e-07 to 10.5306 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.900641573942e-01       1.322675225554e+03 
       1.964201072660e-01       1.251988939233e+03 
       2.029886374930e-01       1.172843285995e+03 
       2.097769585587e-01       1.092229108518e+03 
       2.167926513931e-01       1.018466019460e+03 
       2.240437445935e-01       9.573230585845e+02 
       2.315388039740e-01       9.094107823137e+02 
       2.392870361722e-01       8.700298361566e+02 
       2.472984084730e-01       8.316778380310e+02 
       2.555837875827e-01       7.882819129520e+02 
       2.641551008563e-01       7.388424200899e+02 
       2.730255244955e-01       6.878002387366e+02 
       2.822097045733e-01       6.415450036823e+02 
       2.917240185251e-01       6.036474610755e+02 
       3.015868871164e-01       5.724252101422e+02 
       3.118191500922e-01       5.426460130970e+02 
       3.224445230576e-01       5.101458325093e+02 
       3.334901591157e-01       4.754250323020e+02 
       3.449873471327e-01       4.425760359571e+02 
       3.569723903090e-01       4.145814839919e+02 
       3.694877257363e-01       3.901784063113e+02 
       3.825833705068e-01       3.657997916612e+02 
       3.963188170833e-01       3.402048363555e+02 
       4.107655572152e-01       3.156582274688e+02 
       4.260105018484e-01       2.939954257802e+02 
       4.421607053391e-01       2.737924209433e+02 
       4.593500336887e-01       2.532366691916e+02 
       4.777488086673e-01       2.332932696186e+02 
       4.975781478552e-01       2.150080590658e+02 
       5.191319767937e-01       1.971483477483e+02 
       5.428120873018e-01       1.794879790870e+02 
       5.691864320149e-01       1.627060930976e+02 
       5.990910927225e-01       1.460210183670e+02 
       6.338196224939e-01       1.296060333604e+02 
       6.755000722278e-01       1.130757584993e+02 
       7.279069431828e-01       9.623905718677e+01 
       7.983436893430e-01       7.866768141385e+01 
       9.020293828107e-01       6.005379492727e+01 
       1.068651429418e+00       4.102477161210e+01 
       1.326645494251e+00       2.498615075296e+01 
       1.668992976700e+00       1.460162605219e+01 
       2.101122593183e+00       8.434017208613e+00 
       2.645156589756e+00       4.827383861492e+00 
       3.330054849007e+00       2.740457346530e+00 
       4.192290672084e+00       1.544199952115e+00 
       5.277781260714e+00       8.642686222646e-01 
       6.644332947003e+00       4.807494716185e-01 
       8.364719591404e+00       2.659147929974e-01 
       1.053055805615e+01       1.463256274674e-01 
